File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesRead(),129,136,0.0006717749524273603
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"parseTarHeader(byte[],ZipEncoding,boolean)",1088,1166,0.0006708351047304092
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromLocalFileData(byte[],int,int)",202,226,0.0006697837715138961
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"decode(String,InputStream,long,Coder,byte[])",91,95,0.0006663657315013031
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"decode(String,InputStream,long,Coder,byte[])",223,228,0.0006663657315013031
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeHeader(DataOutput),324,331,0.0006659105593242525
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCounted(byte[]),895,902,0.0006659105593242525
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,FileBasedScatterGatherBackingStore(File),37,40,0.0006659105593242525
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,getInputStream(),42,45,0.0006659105593242525
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,getInputView(),42,52,0.0006659105593242525
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),278,281,0.0006652359476437412
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",136,178,0.000663616529086133
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",180,195,0.000663616529086133
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",197,206,0.000663616529086133
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",208,218,0.000663616529086133
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",220,235,0.000663616529086133
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,44,0.0006625753824470009
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),866,880,0.0006623739994171539
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",1168,1209,0.0006623739994171539
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),673,683,0.0006623739994171539
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataData(),122,154,0.0006623739994171539
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.0006623739994171539
org.apache.commons.compress.compressors.lzma.LZMAUtils,"matches(byte[],int)",64,83,0.0006623739994171539
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",54,63,0.0006617879690655095
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",53,62,0.0006617879690655095
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.0006617879690655095
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isBlkDev(),638,644,0.0006617176247432648
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getNTRec(),227,234,0.0006617176247432648
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setNTRec(int),236,242,0.0006617176247432648
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"BoundedInputStream(InputStream,long)",1063,1073,0.0006608924352078328
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,Object)",81,88,0.000659582254048724
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),88,95,0.000659582254048724
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream(OutputStream),36,43,0.000659582254048724
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"DeflateCompressorOutputStream(OutputStream,DeflateParameters)",45,55,0.000659582254048724
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,finish(),78,85,0.000659582254048724
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,Pack200CompressorOutputStream(OutputStream),43,53,0.000659582254048724
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy)",55,67,0.000659582254048724
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Map<String,String>)",69,81,0.000659582254048724
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"Pack200CompressorOutputStream(OutputStream,Pack200Strategy,Map<String,String>)",83,99,0.000659582254048724
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),64,71,0.000659582254048724
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"GzipCompressorOutputStream(OutputStream,GzipParameters)",73,86,0.000659582254048724
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeHeader(GzipParameters),88,122,0.000659582254048724
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"write(byte[],int,int)",148,167,0.000659582254048724
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,finish(),176,192,0.000659582254048724
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),515,524,0.0006594773030752829
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),820,831,0.0006590565259813693
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),833,842,0.0006590565259813693
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),806,819,0.0006588686755140463
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),347,352,0.0006588686755140463
org.apache.commons.compress.archivers.zip.CircularBuffer,available(),47,52,0.0006588686755140463
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.0006588686755140463
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,available(),118,122,0.0006588686755140463
org.apache.commons.compress.compressors.lzw.LZWInputStream,"readFromStack(byte[],int,int)",194,203,0.0006588686755140463
org.apache.commons.compress.archivers.zip.X000A_NTFS,getCentralDirectoryLength(),99,112,0.0006580236587414406
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),234,240,0.0006580236587414406
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),255,261,0.0006580236587414406
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),97,111,0.0006580236587414406
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength(),134,147,0.0006580236587414406
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryLength(),149,164,0.0006580236587414406
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncode(String),216,233,0.0006554988312506263
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encode(String),235,261,0.0006554988312506263
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,canEncode(String),64,71,0.0006554988312506263
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.0006550510923710404
org.apache.commons.compress.compressors.lzma.LZMAUtils,getUncompressedFilename(String),118,130,0.0006550510923710404
org.apache.commons.compress.compressors.lzma.LZMAUtils,getCompressedFilename(String),132,141,0.0006550510923710404
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.0006550510923710404
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.0006550510923710404
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.0006541421222865463
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.0006541421222865463
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,"DumpArchiveSummary(byte[],ZipEncoding)",46,60,0.0006535633750255029
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.0006535633750255029
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.0006535633750255029
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.0006535633750255029
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.0006535633750255029
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),915,928,0.0006535633750255029
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.0006531169509761945
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),761,764,0.0006531169509761945
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),766,769,0.0006531169509761945
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int,ZipEncoding)",336,372,0.0006531169509761945
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromLocalFileData(byte[],int,int)",96,110,0.0006531169509761945
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",112,121,0.0006531169509761945
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator.DefaultBackingStoreSupplier,get(),67,71,0.0006531169509761945
org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromCentralDirectoryData(byte[],int,int)",176,186,0.0006531169509761945
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",300,309,0.0006531169509761945
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),96,106,0.0006531169509761945
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,"parse(byte[],boolean)",108,120,0.0006531169509761945
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromCentralDirectoryData(byte[],int,int)",244,254,0.0006531169509761945
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",182,191,0.0006531169509761945
org.apache.commons.compress.utils.ArchiveUtils,"isArrayZero(byte[],int)",237,253,0.0006524805995164814
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.0006517702980266487
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.0006517702980266487
org.apache.commons.compress.compressors.gzip.GzipParameters,setOperatingSystem(int),95,120,0.0006517702980266487
org.apache.commons.compress.archivers.zip.X000A_NTFS,getLocalFileDataData(),114,134,0.0006514580275838404
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),111,114,0.0006514580275838404
org.apache.commons.compress.archivers.zip.CircularBuffer,"copy(int,int)",74,87,0.000650798054675902
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.0006498458469424284
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.0006487074445200419
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),174,214,0.0006481952295932772
org.apache.commons.compress.compressors.lzw.LZWInputStream,initializeTables(int),114,129,0.0006481952295932772
org.apache.commons.compress.compressors.lzw.LZWInputStream,getCodeSize(),205,207,0.0006481952295932772
org.apache.commons.compress.compressors.lzw.LZWInputStream,resetCodeSize(),209,211,0.0006481952295932772
org.apache.commons.compress.compressors.lzw.LZWInputStream,setCodeSize(int),213,215,0.0006481952295932772
org.apache.commons.compress.compressors.lzw.LZWInputStream,incrementCodeSize(),217,219,0.0006481952295932772
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.0006481335016599633
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.0006481335016599633
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.0006481335016599633
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,"JarArchiveOutputStream(OutputStream,String)",44,54,0.0006481335016599633
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(OutputStream),265,274,0.0006481335016599633
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(),336,348,0.0006481335016599633
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.0006481335016599633
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtra(),548,556,0.000647690791730209
org.apache.commons.compress.archivers.zip.StreamCompressor,getTotalBytesWritten(),147,154,0.000647690791730209
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.000647690791730209
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.000647690791730209
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.0006470346320625966
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(boolean),153,167,0.0006470346320625966
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),288,294,0.0006452670687751415
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),153,158,0.0006452670655488063
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),116,122,0.0006452670655488063
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),280,286,0.0006452670655488063
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),328,339,0.0006452670642582721
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeExtraField(ZipShort),463,483,0.0006433618162490656
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(OutputStream,Deflater)",65,74,0.0006415356287173046
org.apache.commons.compress.archivers.zip.StreamCompressor,create(OutputStream),76,84,0.0006415356287173046
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(DataOutput,Deflater)",86,95,0.0006415356287173046
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(int,ScatterGatherBackingStore)",97,107,0.0006415356287173046
org.apache.commons.compress.archivers.zip.StreamCompressor,create(ScatterGatherBackingStore),109,117,0.0006415356287173046
org.apache.commons.compress.compressors.xz.XZUtils,internalIsXZCompressionAvailable(),107,114,0.0006415356287173046
org.apache.commons.compress.compressors.lzma.LZMAUtils,internalIsLZMACompressionAvailable(),98,105,0.0006415356287173046
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawFlag(),843,850,0.0006406465073506567
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setRawFlag(int),852,859,0.0006406465073506567
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),199,209,0.0006396413970531909
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",420,436,0.0006396413970531909
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),748,751,0.0006396413970531909
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,Object)",185,215,0.0006396413970531909
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),935,946,0.0006396413970531909
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,close(),123,130,0.0006396413970531909
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.0006396413970531909
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),209,212,0.0006396413970531909
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),214,221,0.0006396413970531909
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),223,230,0.0006396413970531909
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),232,235,0.0006396413970531909
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),237,240,0.0006396413970531909
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),242,251,0.0006396413970531909
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),101,104,0.0006396413970531909
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),106,109,0.0006396413970531909
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",111,114,0.0006396413970531909
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),116,124,0.0006396413970531909
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,finish(),126,145,0.0006396413970531909
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,41,0.0006396413970531909
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),369,384,0.0006396413970531909
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),418,425,0.0006380167016985478
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),388,395,0.0006362443471654703
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),699,708,0.0006362443471654703
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMin(long),710,719,0.0006362443471654703
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),207,225,0.0006362443471654703
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),237,257,0.0006362443471654703
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),130,138,0.0006356814310105755
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),332,338,0.0006356814310105755
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),340,346,0.0006356814310105755
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),364,370,0.0006356814310105755
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),533,535,0.0006356814310105755
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.0006356814310105755
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),309,335,0.0006356814310105755
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.0006356814310105755
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),34,49,0.0006356814310105755
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),51,72,0.0006356814310105755
org.apache.commons.compress.archivers.sevenz.CLI,usage(),141,143,0.0006356814310105755
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.0006356814310105755
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),167,175,0.0006356814310105755
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,"encode(byte[],int)",178,195,0.0006356814310105755
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.0006356814310105755
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.0006356814310105755
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMethod(),140,142,0.0006352472252421678
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),284,290,0.0006352472252421678
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),292,298,0.0006352472252421678
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,306,0.0006352472252421678
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),308,314,0.0006352472252421678
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),316,322,0.0006352472252421678
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),324,330,0.0006352472252421678
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),348,354,0.0006352472252421678
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),614,620,0.0006352472252421678
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),719,725,0.0006352472252421678
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),727,733,0.0006352472252421678
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),735,741,0.0006352472252421678
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),110,120,0.0006352472252421678
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),742,750,0.0006352472252421678
org.apache.commons.compress.archivers.cpio.CpioUtil,fileType(long),28,33,0.0006352472252421678
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"parseFromLocalFileData(byte[],int,int)",371,375,0.0006352472252421678
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),56,64,0.0006352472252421678
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),76,84,0.0006352472252421678
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),229,236,0.0006352472252421678
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),252,259,0.0006352472252421678
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),47,55,0.0006352472252421678
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),57,67,0.0006352472252421678
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),69,77,0.0006352472252421678
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),79,88,0.0006352472252421678
org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,X0015_CertificateIdForFile(),46,48,0.0006352472252421678
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,setLocalFileDataData(byte[]),94,103,0.0006352472252421678
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getLocalFileDataLength(),105,113,0.0006352472252421678
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getLocalFileDataData(),115,123,0.0006352472252421678
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCentralDirectoryLength(),135,147,0.0006352472252421678
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCentralDirectoryData(),149,160,0.0006352472252421678
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"parseFromLocalFileData(byte[],int,int)",162,176,0.0006352472252421678
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"parseFromCentralDirectoryData(byte[],int,int)",178,195,0.0006352472252421678
org.apache.commons.compress.archivers.zip.X000A_NTFS,getCentralDirectoryData(),136,145,0.0006352472252421678
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setEncoding(String),312,327,0.0006352472252421678
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),329,336,0.0006352472252421678
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),338,349,0.0006352472252421678
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),362,374,0.0006352472252421678
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),824,830,0.0006352472252421678
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),59,66,0.0006352472252421678
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),68,75,0.0006352472252421678
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),77,84,0.0006352472252421678
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),100,111,0.0006352472252421678
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),113,123,0.0006352472252421678
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromLocalFileData(byte[],int,int)",125,136,0.0006352472252421678
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromCentralDirectoryData(byte[],int,int)",138,153,0.0006352472252421678
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),113,120,0.0006352472252421678
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),156,163,0.0006352472252421678
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),226,232,0.0006352472252421678
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),234,240,0.0006352472252421678
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),311,324,0.0006352472252421678
org.apache.commons.compress.archivers.zip.StreamCompressor,getCrc32(),119,127,0.0006352472252421678
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),196,233,0.0006352472252421678
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataData(),166,193,0.0006352472252421678
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryData(),195,210,0.0006352472252421678
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.0006352472252421678
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),95,102,0.0006352472252421678
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),151,154,0.0006352472252421678
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),156,159,0.0006352472252421678
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.0006352472252421678
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.0006352472252421678
org.apache.commons.compress.archivers.ar.ArArchiveEntry,hashCode(),164,170,0.0006320656189521139
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,hashCode(),397,400,0.0006320656189521139
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,TYPE(int),788,790,0.0006320656189521139
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),792,802,0.0006320656189521139
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,PERMISSION(int),821,823,0.0006320656189521139
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,SEGMENT_TYPE(int),52,54,0.0006320656189521139
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.0006320656189521139
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,ZLIB(),71,77,0.0006320656189521139
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,hashCode(),288,307,0.0006320656189521139
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,hashCode(),868,874,0.0006320656189521139
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),37,44,0.0006320656189521139
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(long),46,57,0.0006320656189521139
org.apache.commons.compress.archivers.zip.ZipUtil,"toDosTime(long,byte[],int)",59,71,0.0006320656189521139
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.0006320656189521139
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.0006320656189521139
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"appendSurrogate(ByteBuffer,char)",174,190,0.0006320656189521139
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),197,204,0.0006320656189521139
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,"Simple8BitChar(byte,char)",57,60,0.0006320656189521139
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,toString(),67,71,0.0006320656189521139
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,equals(Object),73,80,0.0006320656189521139
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,hashCode(),82,85,0.0006320656189521139
