File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.transform.TransformUtils,exactLog2(int),146,164,0.0006140556121456773
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,doIntegrate(),144,166,0.0006140556121456773
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(int),749,762,0.0006140536840140823
org.apache.commons.math3.linear.SparseFieldMatrix,"setEntry(int,int,T)",159,169,0.0006140536840140823
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(int,int)",54,70,0.0006140536840140823
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,checkInterpolation(),237,245,0.0006140536840140823
org.apache.commons.math3.util.MathUtils,checkFinite(double[]),217,231,0.000613933418641594
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",156,180,0.0006138897842606277
org.apache.commons.math3.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",752,766,0.0006138137403044134
org.apache.commons.math3.linear.OpenMapRealMatrix,"setEntry(int,int,double)",227,237,0.0006138137403044134
org.apache.commons.math3.stat.StatUtils,geometricMean(double[]),262,277,0.0006137091921765067
org.apache.commons.math3.analysis.function.Gaussian,value(DerivativeStructure),209,257,0.0006137091921765067
org.apache.commons.math3.linear.SparseFieldMatrix,"addToEntry(int,int,T)",98,110,0.0006135761421739311
org.apache.commons.math3.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",144,157,0.0006135761421739311
org.apache.commons.math3.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",239,251,0.0006134582241716883
org.apache.commons.math3.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",253,265,0.0006134582241716883
org.apache.commons.math3.util.ArithmeticUtils,"checkBinomial(int,int)",1021,1037,0.0006133408808376519
org.apache.commons.math3.util.FastMathCalc,"checkLen(int,int)",646,657,0.0006133408808376519
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,RealVector)",682,698,0.0006132241118507009
org.apache.commons.math3.optimization.linear.SimplexTableau,getBasicRow(int),310,326,0.0006132241118507009
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(int,int)",146,160,0.0006131205225196819
org.apache.commons.math3.stat.correlation.Covariance,checkSufficientData(RealMatrix),259,272,0.0006131079168913252
org.apache.commons.math3.stat.StatUtils,sumLog(double[]),182,198,0.0006130310103925595
org.apache.commons.math3.linear.ArrayRealVector,"getSubVector(int,int)",643,658,0.0006129922833817803
org.apache.commons.math3.linear.ArrayRealVector,"combineToSelf(double,double,RealVector)",848,865,0.0006129922833817803
org.apache.commons.math3.linear.BlockFieldMatrix,"getEntry(int,int)",1121,1133,0.0006129922833817803
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",114,128,0.0006129922833817803
org.apache.commons.math3.util.OpenIntToDoubleHashMap,containsKey(int),200,228,0.0006129922833817803
org.apache.commons.math3.util.OpenIntToFieldHashMap,containsKey(int),213,241,0.0006129922833817803
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,double[])",700,716,0.0006128772110126795
org.apache.commons.math3.linear.BlockFieldMatrix,"setEntry(int,int,T)",1135,1147,0.0006128772110126795
org.apache.commons.math3.ode.JacobianMatrices,"checkDimension(int,Object)",326,337,0.0006127626994761758
org.apache.commons.math3.stat.inference.ChiSquareTest,checkRectangular(long[][]),604,623,0.0006127626994761758
org.apache.commons.math3.stat.inference.TTest,checkSampleData(double[]),1127,1146,0.0006127626994761758
org.apache.commons.math3.stat.inference.TTest,checkSampleData(StatisticalSummary),1148,1167,0.0006127626994761758
org.apache.commons.math3.optimization.SimpleValueChecker,"SimpleValueChecker(double,double)",43,55,0.0006127626994761758
org.apache.commons.math3.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",530,545,0.0006125353331758464
org.apache.commons.math3.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",768,783,0.0006125353331758464
org.apache.commons.math3.stat.descriptive.rank.Min,"copy(Min,Min)",152,167,0.0006125353331758464
org.apache.commons.math3.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.0006125353331758464
org.apache.commons.math3.stat.descriptive.summary.Product,"copy(Product,Product)",209,224,0.0006125353331758464
org.apache.commons.math3.stat.descriptive.summary.Sum,"copy(Sum,Sum)",205,220,0.0006125353331758464
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",133,147,0.0006125353331758464
org.apache.commons.math3.stat.descriptive.moment.Mean,"copy(Mean,Mean)",261,276,0.0006125353331758464
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double)",43,56,0.0006125353331758464
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",96,113,0.0006123716917228287
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",163,180,0.0006123716917228287
org.apache.commons.math3.analysis.function.Logistic.Parametric,validateParameters(double[]),169,193,0.0006123716917228287
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",182,196,0.0006123101514602605
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",128,143,0.0006123101514602605
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.0006123101514602605
org.apache.commons.math3.linear.SparseFieldVector,"getSubVector(int,int)",265,280,0.0006120871152566223
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",139,154,0.0006120871152566223
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,166,0.0006120871152566223
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",208,223,0.0006120871152566223
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",260,274,0.0006120871152566223
org.apache.commons.math3.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",181,204,0.0006120488548868879
org.apache.commons.math3.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",284,300,0.0006120488548868879
org.apache.commons.math3.ode.ParameterizedWrapper,"computeDerivatives(double,double[],double[])",50,60,0.0006120488548868879
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.0006120488548868879
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",130,147,0.0006120488548868879
org.apache.commons.math3.analysis.differentiation.DSCompiler,"taylor(double[],int,double)",1713,1732,0.0006120488548868879
org.apache.commons.math3.analysis.function.Sigmoid,value(DerivativeStructure),163,214,0.0006120488548868879
org.apache.commons.math3.analysis.function.Gaussian.Parametric,validateParameters(double[]),170,194,0.0006120488548868879
org.apache.commons.math3.linear.ArrayRealVector,getL1Distance(RealVector),522,544,0.0006118662039244421
org.apache.commons.math3.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1149,1162,0.0006118662039244421
org.apache.commons.math3.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1164,1177,0.0006118662039244421
org.apache.commons.math3.linear.AbstractRealMatrix,multiply(RealMatrix),139,159,0.0006118662039244421
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",326,345,0.0006118662039244421
org.apache.commons.math3.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",202,217,0.0006118662039244421
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",158,177,0.0006118662039244421
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",456,532,0.0006118023467811815
org.apache.commons.math3.linear.ArrayRealVector,getDistance(RealVector),499,520,0.0006116473785225548
org.apache.commons.math3.linear.AbstractRealMatrix,add(RealMatrix),77,92,0.0006116473785225548
org.apache.commons.math3.linear.AbstractRealMatrix,subtract(RealMatrix),94,109,0.0006116473785225548
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",148,165,0.0006116473785225548
org.apache.commons.math3.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),64,82,0.0006116473785225548
org.apache.commons.math3.linear.AbstractFieldMatrix,add(FieldMatrix<T>),183,199,0.0006114306246411031
org.apache.commons.math3.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),201,217,0.0006114306246411031
org.apache.commons.math3.stat.descriptive.moment.Variance,"copy(Variance,Variance)",603,619,0.0006114306246411031
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.0006114163845876814
org.apache.commons.math3.stat.StatUtils,"mean(double[],int,int)",240,260,0.0006114163845876814
org.apache.commons.math3.stat.StatUtils,populationVariance(double[]),419,437,0.0006114163845876814
org.apache.commons.math3.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",496,511,0.0006112158912357276
org.apache.commons.math3.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",513,528,0.0006112158912357276
org.apache.commons.math3.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),248,269,0.0006112158912357276
org.apache.commons.math3.linear.OpenMapRealVector,"getSubVector(int,int)",376,395,0.0006112158912357276
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",153,168,0.0006112158912357276
org.apache.commons.math3.genetics.RandomKey,isSame(Chromosome),150,181,0.0006112158912357276
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",999,1015,0.0006110031701213416
org.apache.commons.math3.linear.ArrayRealVector,add(RealVector),293,317,0.0006110031701213416
org.apache.commons.math3.linear.ArrayRealVector,subtract(RealVector),319,343,0.0006110031701213416
org.apache.commons.math3.linear.ArrayRealVector,ebeMultiply(RealVector),396,418,0.0006110031701213416
org.apache.commons.math3.linear.ArrayRealVector,ebeDivide(RealVector),420,442,0.0006110031701213416
org.apache.commons.math3.linear.ArrayRealVector,getLInfDistance(RealVector),546,568,0.0006110031701213416
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(RealMatrix),147,172,0.0006110031701213416
org.apache.commons.math3.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",480,497,0.0006110031701213416
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionFactor(float),708,725,0.0006110031701213416
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficient(int,int)",86,165,0.0006108943143294836
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,"MultivariateFunctionMappingAdapter(MultivariateFunction,double[],double[])",86,135,0.0006108943143294836
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),169,186,0.0006108009151185266
org.apache.commons.math3.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.0006108009151185266
org.apache.commons.math3.stat.StatUtils,variance(double[]),302,323,0.0006108009151185266
org.apache.commons.math3.stat.StatUtils,max(double[]),524,543,0.0006108009151185266
org.apache.commons.math3.stat.StatUtils,min(double[]),572,591,0.0006108009151185266
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,doIntegrate(),99,128,0.0006108009151185266
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1062,1079,0.0006105836161560911
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",380,397,0.0006105836161560911
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,value(double),159,189,0.0006105836161560911
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",103,127,0.0006102017667086381
org.apache.commons.math3.stat.StatUtils,"sumLog(double[],int,int)",200,221,0.0006102017667086381
org.apache.commons.math3.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),344,369,0.0006101717516219607
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),413,437,0.0006101717516219607
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(ExpandableStatefulODE,double)",216,233,0.0006101717516219607
org.apache.commons.math3.dfp.Dfp,lessThan(Dfp),749,772,0.0006101717516219607
org.apache.commons.math3.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.0006097977089970554
org.apache.commons.math3.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),89,112,0.0006097673601203166
org.apache.commons.math3.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),124,145,0.0006097673601203166
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",438,460,0.0006097673601203166
org.apache.commons.math3.linear.BlockRealMatrix,add(BlockRealMatrix),327,352,0.0006097673601203166
org.apache.commons.math3.linear.BlockRealMatrix,subtract(BlockRealMatrix),393,418,0.0006097673601203166
org.apache.commons.math3.dfp.Dfp,greaterThan(Dfp),774,797,0.0006097673601203166
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",152,172,0.0006096182963214875
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector)",905,924,0.0006093702504404732
org.apache.commons.math3.linear.RealVector,"checkIndices(int,int)",197,221,0.0006093702504404732
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,getPolynomials(),128,157,0.0006093702504404732
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.0006090499095115006
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",114,138,0.0006090499095115006
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double)",497,522,0.0006090499095115006
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",977,997,0.0006089802138279191
org.apache.commons.math3.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",180,209,0.0006089802138279191
org.apache.commons.math3.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),147,172,0.0006089802138279191
org.apache.commons.math3.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),174,199,0.0006089802138279191
org.apache.commons.math3.ode.AbstractIntegrator,"sanityChecks(ExpandableStatefulODE,double)",409,427,0.0006089802138279191
org.apache.commons.math3.fraction.Fraction,multiply(Fraction),523,547,0.0006089802138279191
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,derivative(double),191,223,0.0006089802138279191
org.apache.commons.math3.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),212,237,0.0006085970848798663
org.apache.commons.math3.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),239,265,0.0006085970848798663
org.apache.commons.math3.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),267,297,0.0006085970848798663
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",136,154,0.0006085970848798663
org.apache.commons.math3.stat.StatUtils,"variance(double[],double)",389,417,0.0006084960235538398
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),174,211,0.0006082206538066877
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],int,int)",439,463,0.0006079560794272534
org.apache.commons.math3.analysis.solvers.SecantSolver,doSolve(),73,134,0.0006079560794272534
org.apache.commons.math3.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),201,241,0.0006078507638071422
org.apache.commons.math3.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",759,807,0.0006077564965033122
org.apache.commons.math3.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",767,816,0.0006077564965033122
org.apache.commons.math3.stat.StatUtils,"variance(double[],int,int)",325,352,0.0006074295719652343
org.apache.commons.math3.stat.StatUtils,"max(double[],int,int)",545,570,0.0006074295719652343
org.apache.commons.math3.stat.StatUtils,"min(double[],int,int)",593,618,0.0006074295719652343
org.apache.commons.math3.stat.StatUtils,"percentile(double[],double)",620,645,0.0006074295719652343
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tan(double[],int,double[],int)",1134,1187,0.0006074295719652343
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tanh(double[],int,double[],int)",1460,1513,0.0006074295719652343
org.apache.commons.math3.analysis.integration.RombergIntegrator,doIntegrate(),100,141,0.0006074295719652343
org.apache.commons.math3.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.0006071299304255978
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.0006071299304255978
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),288,325,0.0006071299304255978
org.apache.commons.math3.linear.BlockRealMatrix,subtract(RealMatrix),354,391,0.0006071299304255978
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.0006071299304255978
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",257,288,0.0006071299304255978
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double,int,int)",465,495,0.0006064148953344685
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acos(double[],int,double[],int)",1189,1244,0.0006064148953344685
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asin(double[],int,double[],int)",1246,1301,0.0006064148953344685
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atan(double[],int,double[],int)",1303,1358,0.0006064148953344685
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acosh(double[],int,double[],int)",1515,1570,0.0006064148953344685
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asinh(double[],int,double[],int)",1572,1627,0.0006064148953344685
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atanh(double[],int,double[],int)",1629,1684,0.0006064148953344685
org.apache.commons.math3.analysis.solvers.LaguerreSolver,doSolve(),88,132,0.0006064148953344685
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",191,340,0.0006063228873445487
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,hasNext(),510,516,0.0006060173630598317
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,hasNext(),523,529,0.0006060173630598317
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,visitInternalNode(BSPTree<S>),300,343,0.0006057596544454041
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",714,741,0.0006057596544454041
org.apache.commons.math3.stat.inference.TTest,"pairedT(double[],double[])",58,90,0.0006057596544454041
org.apache.commons.math3.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",603,644,0.0006057596544454041
org.apache.commons.math3.complex.Complex,multiply(Complex),412,451,0.0006057596544454041
org.apache.commons.math3.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",820,854,0.0006057596544454041
org.apache.commons.math3.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",111,149,0.0006057596544454041
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,isEmpty(),99,104,0.0006055202631420086
org.apache.commons.math3.stat.descriptive.rank.Min,"evaluate(double[],int,int)",106,140,0.0006054483013351493
org.apache.commons.math3.stat.descriptive.rank.Max,"evaluate(double[],int,int)",106,140,0.0006054483013351493
org.apache.commons.math3.stat.StatUtils,"variance(double[],double,int,int)",354,387,0.0006054483013351493
org.apache.commons.math3.dfp.Dfp,isInfinite(),868,873,0.0006053572790258172
org.apache.commons.math3.linear.SparseFieldVector,getEntry(int),254,258,0.0006051956096884904
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,isNonSingular(),718,725,0.0006050352601503294
org.apache.commons.math3.linear.OpenMapRealVector,getEntry(int),444,449,0.0006050352601503294
org.apache.commons.math3.dfp.Dfp,isNaN(),875,880,0.0006050352601503294
org.apache.commons.math3.linear.SparseFieldVector,"setEntry(int,T)",403,407,0.00060487619914125
org.apache.commons.math3.util.TransformerMap,containsClass(Class<?>),57,64,0.00060487619914125
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,isDirect(),97,103,0.0006047184165964817
org.apache.commons.math3.linear.ArrayFieldVector,"setEntry(int,T)",743,750,0.0006045618964232406
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,plusFound(),567,572,0.0006045618964232406
org.apache.commons.math3.complex.Complex,isNaN(),388,397,0.0006045618964232406
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,167,0.0006045264701341108
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",147,196,0.0006045264701341108
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",373,425,0.0006045264701341108
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyU(double[],double[])",98,156,0.0006045264701341108
org.apache.commons.math3.stat.StatUtils,"percentile(double[],int,int,double)",647,677,0.0006045264701341108
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.0006044769699062928
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),455,507,0.0006044769699062928
org.apache.commons.math3.stat.inference.TTest,"t(double[],double[])",281,319,0.0006044769699062928
org.apache.commons.math3.ode.events.EventState,stop(),326,332,0.0006044066261787996
org.apache.commons.math3.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.0006044066261787996
org.apache.commons.math3.util.OpenIntToDoubleHashMap,shouldGrowTable(),461,467,0.0006044066261787996
org.apache.commons.math3.util.OpenIntToFieldHashMap,shouldGrowTable(),474,480,0.0006044066261787996
org.apache.commons.math3.linear.ArrayRealVector,isNaN(),764,778,0.0006042525970655416
org.apache.commons.math3.linear.EigenDecomposition.Solver,isNonSingular(),504,517,0.0006042525970655416
org.apache.commons.math3.stat.descriptive.SummaryStatistics,checkEmpty(),639,647,0.0006042525970655416
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,checkEmpty(),199,208,0.0006042525970655416
org.apache.commons.math3.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",84,160,0.0006041921415964286
org.apache.commons.math3.linear.ArrayRealVector,"setEntry(int,double)",660,668,0.000604099776741641
org.apache.commons.math3.linear.JacobiPreconditioner,operate(RealVector),94,99,0.000604099776741641
org.apache.commons.math3.linear.Array2DRowRealMatrix,"getEntry(int,int)",292,297,0.000604099776741641
org.apache.commons.math3.linear.AbstractRealMatrix,getRow(int),521,531,0.0006039481691413245
org.apache.commons.math3.linear.AbstractRealMatrix,getColumn(int),545,555,0.0006039481691413245
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",299,304,0.0006039481691413245
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,minusFound(),580,585,0.0006039481691413245
org.apache.commons.math3.linear.SparseFieldVector,projection(FieldVector<T>),390,394,0.0006037977419733812
org.apache.commons.math3.linear.ArrayRealVector,isInfinite(),780,800,0.0006037977419733812
org.apache.commons.math3.linear.OpenMapRealVector,"setEntry(int,double)",577,586,0.0006037977419733812
org.apache.commons.math3.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",306,311,0.0006036485016184332
org.apache.commons.math3.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",313,318,0.0006036485016184332
org.apache.commons.math3.ode.ExpandableStatefulODE,"computeDerivatives(double,double[],double[])",107,130,0.0006036463526335927
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.0006036463526335927
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",140,186,0.0006036463526335927
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double,double,int)",362,421,0.0006036463526335927
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double,int)",91,160,0.0006036463526335927
org.apache.commons.math3.linear.BiDiagonalTransformer,isUpperBiDiagonal(),244,250,0.00060350042066088
org.apache.commons.math3.linear.AbstractFieldMatrix,getRow(int),603,614,0.00060350042066088
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumn(int),629,640,0.00060350042066088
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(RealVector),433,442,0.00060350042066088
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(RealVector),480,489,0.00060350042066088
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),137,148,0.00060350042066088
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),189,199,0.00060350042066088
org.apache.commons.math3.linear.SymmLQ.State,betaEqualsZero(),816,824,0.0006033534861984459
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,ArrayDataAdapter(double[]),363,373,0.0006033534861984459
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",236,279,0.000603273740205169
org.apache.commons.math3.linear.AbstractRealMatrix,"addToEntry(int,int,double)",575,579,0.0006032076877600167
org.apache.commons.math3.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",581,585,0.0006032076877600167
org.apache.commons.math3.linear.OpenMapRealVector,add(RealVector),223,232,0.0006032076877600167
org.apache.commons.math3.linear.OpenMapRealVector,subtract(RealVector),630,639,0.0006032076877600167
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),607,616,0.0006032076877600167
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",125,136,0.0006032076877600167
org.apache.commons.math3.genetics.BinaryChromosome,checkValidity(List<Integer>),52,64,0.0006032076877600167
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(RealVector),520,529,0.0006030630112718806
org.apache.commons.math3.util.ResizableDoubleArray,getInternalLength(),632,642,0.0006029194450910411
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",177,188,0.0006029194450910411
org.apache.commons.math3.genetics.RandomKey,checkValidity(List<Double>),183,196,0.0006029194450910411
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",188,223,0.0006028051725407472
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"wilcoxonSignedRank(double[],double[])",137,196,0.0006028051725407472
org.apache.commons.math3.analysis.function.Sinc,value(DerivativeStructure),105,202,0.0006028051725407472
org.apache.commons.math3.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.0006027769800021151
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils.JacobiKey,equals(Object),281,295,0.0006027769800021151
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,boolean,double)",1017,1060,0.0006026996516899897
org.apache.commons.math3.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",844,886,0.0006026996516899897
org.apache.commons.math3.linear.MatrixUtils,"solveUpperTriangularSystem(RealMatrix,RealVector)",888,931,0.0006026996516899897
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.0006026996516899897
org.apache.commons.math3.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.0006026996516899897
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double[][],double)",193,253,0.0006026996516899897
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",632,678,0.0006026996516899897
