File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1361,1401,0.0003603027365261321
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",48,56,0.00036029336157089635
com.google.javascript.jscomp.CommandLineRunner,main(String[]),741,751,0.00036019016671584553
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),194,200,0.00036012556159834626
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),680,729,0.0003585057980020414
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",200,220,0.0003585047153161663
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",631,639,0.0003581691543014556
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",412,436,0.0003581402297285442
com.google.javascript.rhino.TokenStream,readRegExp(int),1133,1185,0.0003578091031856814
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset,boolean)",606,644,0.0003576243067400073
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1977,2016,0.0003575623966031871
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",346,376,0.00035755353274124336
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",690,709,0.0003572206481337932
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.00035697414738088346
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1201,1349,0.0003567862677999367
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",52,75,0.00035668305732808363
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",342,425,0.00035645497796372305
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(Comment),237,241,0.0003560511758318839
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",191,277,0.00035573523877571235
com.google.javascript.jscomp.Compiler,getWarnings(),898,903,0.0003555271696330038
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",412,436,0.0003554812384899029
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),93,198,0.0003554061758880977
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),978,1023,0.0003553591942971969
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel,boolean)",79,84,0.00035486526877398316
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.0003547428081613218
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.0003546866248974882
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.00035465557698933137
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.0003545826566605956
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.0003543825760427601
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1502,1546,0.00035428805355474486
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",280,320,0.0003541440116070808
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1466,1535,0.00035383224366358133
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",396,400,0.0003536686694553828
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",299,315,0.00035330657797456763
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),996,1032,0.00035323407277324236
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",120,170,0.000352993365753553
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1548,1568,0.00035293665486546853
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,79,0.00035274817350913984
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1332,1387,0.000352715291857043
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,151,0.0003526647866435086
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",122,182,0.0003522527236352222
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),2018,2038,0.00035211075565607617
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.0003519087689399141
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.0003513506272373255
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.000351078586952709
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",323,348,0.00035106106505769676
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",64,72,0.0003509143907982074
com.google.javascript.jscomp.VarCheck,hotSwapScript(Node),115,124,0.00035082913597755884
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.0003507084995669397
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1479,1500,0.00035055463893050653
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),79,141,0.00035051092048227824
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.0003504773676778911
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,119,0.00035033402021455377
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),316,360,0.00035005782420698226
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),215,236,0.0003496731786148196
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",814,831,0.00034962380824762917
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.0003495864459477318
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1211,1262,0.00034932899346811305
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",722,743,0.00034880902734773345
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",276,358,0.00034836695508827867
com.google.javascript.jscomp.Compiler,toSource(),1280,1303,0.0003482716200998593
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",382,399,0.00034742924850729423
com.google.javascript.jscomp.Compiler,getErrorManager(),1903,1909,0.0003467504901878062
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",155,161,0.000346558700071397
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),385,395,0.0003465204421027878
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",987,994,0.0003462230127187364
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.0003461849649004045
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),108,110,0.0003459784925471721
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.00034597463836823287
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.00034590832484582675
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",375,382,0.0003458450743739453
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSourceMap(B),949,965,0.00034563871141645943
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),277,281,0.00034560874583920617
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1037,1158,0.00034533713157405664
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),100,127,0.0003452499276936111
com.google.javascript.rhino.EcmaError,getName(),81,96,0.00034522218797637894
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",194,197,0.0003451955136884884
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",118,121,0.0003451955136884884
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",185,188,0.0003451955136884884
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.0003451955136884884
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",159,196,0.00034506750786392405
com.google.javascript.jscomp.Compiler,check(),715,747,0.0003450336376997269
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.0003449993948105167
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.00034491674630678695
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.00034484850093344764
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",216,314,0.0003447797174151777
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",390,410,0.00034472005844722007
com.google.javascript.rhino.Parser,parseFunctionBody(),496,528,0.0003446810624728568
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",287,312,0.00034463981006528904
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),103,106,0.00034447247293289767
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),202,211,0.0003444565001146604
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",451,812,0.0003444326989928407
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.000343841299705005
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",979,1024,0.0003437521085265565
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",309,319,0.00034372161219232544
com.google.javascript.rhino.Parser,addError(String),228,234,0.0003434767702909907
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1237,1243,0.0003431666855606248
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1444,1451,0.00034291686882784134
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1469,1476,0.00034291686882784134
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",270,275,0.0003428673860650154
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",231,241,0.0003425885426086126
com.google.javascript.rhino.Parser,statementHelper(Node),769,1315,0.0003425155687444678
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.0003424539112168956
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",280,290,0.00034242563596480625
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",292,302,0.00034242563596480625
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.0003423635803661922
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",364,368,0.00034228697139302285
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",192,202,0.00034227530302905645
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),135,152,0.00034218329468261324
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),131,134,0.00034165693270593855
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.00034160019845018343
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1541,1551,0.00034152033141379826
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",422,428,0.0003414892886265888
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1039,1045,0.0003414892886265888
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1698,1736,0.00034146294374423814
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",107,133,0.0003412819514904757
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.00034100709136443045
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",163,167,0.00034070569252805407
com.google.javascript.rhino.TokenStream,getLine(),1591,1635,0.000340701481431719
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1659,1665,0.00034064024925054747
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),1669,1675,0.00034064024925054747
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),286,299,0.0003406114493350069
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",361,379,0.00034041457493226584
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",510,528,0.0003402772691787933
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1621,1655,0.00034016436690136276
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",119,145,0.00034015382537097436
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),212,214,0.00034010065327975893
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),356,378,0.0003400402329642884
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",76,82,0.0003399357988462639
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",85,120,0.00033993418075571244
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",177,181,0.000339925838873272
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2194,2209,0.000339903027215679
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",673,679,0.00033955587470642183
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",472,493,0.00033931906277158663
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",388,436,0.0003390365988821773
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),932,976,0.00033889656500983535
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",238,250,0.00033880585792957874
