File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.random.HaltonSequenceGenerator,"HaltonSequenceGenerator(int,int[],int[])",93,122,0.0003286182039639018
org.apache.commons.math3.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,93,0.00032826981358314135
org.apache.commons.math3.random.MersenneTwister,setSeed(int[]),157,207,0.0003281464565570274
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",125,154,0.00032779575708591905
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator,value(T),134,161,0.0003277357759508136
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),615,630,0.0003276244040428976
org.apache.commons.math3.transform.FastCosineTransformer,"transform(double[],TransformType)",85,108,0.0003270268581762301
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",314,338,0.0003269713795058606
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,doOptimize(),103,194,0.00032685743675920357
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareDataSetsComparison(long[],long[])",371,463,0.0003267929606842089
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",213,237,0.00032676169462952253
org.apache.commons.math3.stat.inference.TTest,"pairedT(double[],double[])",60,92,0.0003266670258771579
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",33,175,0.00032642308693501507
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",431,458,0.00032587824910927963
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.0003254610402979018
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),221,235,0.0003251965349949643
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"setup(double[],double[])",2373,2432,0.0003251147095830471
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"setup(double[],double[])",2368,2427,0.0003251147095830471
org.apache.commons.math3.util.ResizableDoubleArray,expand(),677,703,0.00032503981178251713
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),632,649,0.00032493867513076963
org.apache.commons.math3.linear.MatrixUtils,createRealMatrix(double[][]),107,136,0.0003249305615133506
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector,boolean,double)",1102,1203,0.00032387438584859167
org.apache.commons.math3.util.ResizableDoubleArray,"setElement(int,double)",951,973,0.000323799754357746
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealVector),436,470,0.0003237676220645543
org.apache.commons.math3.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",848,862,0.00032346449416124397
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),40,65,0.0003232364577145494
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",107,136,0.0003225859533110342
org.apache.commons.math3.optim.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",101,130,0.0003225859533110342
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",999,1015,0.00032258416618980313
org.apache.commons.math3.stat.StatUtils,variance(double[]),308,329,0.00032255369632857905
org.apache.commons.math3.stat.StatUtils,populationVariance(double[]),426,445,0.00032255369632857905
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,"addContribution(SubHyperplane<Euclidean3D>,boolean)",155,247,0.0003222552078600617
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaTest(Collection<double[]>,double)",212,258,0.0003221508978446423
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),120,135,0.0003221227398653241
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,UnivariateFunction,double)",337,360,0.00032206785160611065
org.apache.commons.math3.linear.MatrixUtils,createFieldMatrix(T[][]),138,165,0.00032182772042208885
org.apache.commons.math3.analysis.solvers.BrentSolver,"brent(double,double,double,double)",126,233,0.0003217402048383117
org.apache.commons.math3.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",83,123,0.0003216419250018324
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",74,99,0.0003215398295468816
org.apache.commons.math3.transform.FastHadamardTransformer,fht(int[]),272,322,0.000321511387391575
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",168,193,0.0003211962999730877
org.apache.commons.math3.special.Beta,"logBeta(double,double)",409,510,0.0003211178348787645
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,checkParameters(),206,220,0.00032111089238622307
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],double)",173,203,0.0003209946263412177
org.apache.commons.math3.random.EmpiricalDistribution,getGeneratorUpperBounds(),554,570,0.000320978654046005
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"trsbox(double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1758,2275,0.00032029618717301333
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"trsbox(double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1753,2270,0.00032029618717301333
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double)",505,531,0.0003195851193638179
org.apache.commons.math3.stat.StatUtils,"variance(double[],double)",395,424,0.0003188741633234418
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",122,154,0.0003187730739195324
org.apache.commons.math3.stat.inference.GTest,"gTestDataSetsComparison(long[],long[])",432,480,0.00031871423702833554
org.apache.commons.math3.transform.FastFourierTransformer,"transform(double[],TransformType)",362,378,0.00031868411676914927
org.apache.commons.math3.transform.FastSineTransformer,"transform(double[],TransformType)",88,106,0.0003186642123808364
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",518,573,0.00031863832515177605
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",321,369,0.000318473313241122
org.apache.commons.math3.stat.StatUtils,"percentile(double[],double)",629,655,0.0003184529284167647
org.apache.commons.math3.linear.IterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",129,151,0.0003181979592996289
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,191,0.000318071316264693
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquareTest(long[][]),278,319,0.0003179548407958526
org.apache.commons.math3.stat.inference.GTest,"gTest(double[],long[],double)",193,247,0.0003177602865443554
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",327,360,0.0003176594899060625
org.apache.commons.math3.genetics.BinaryMutation,mutate(Chromosome),33,55,0.0003176554238906143
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",211,226,0.0003176441854405264
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[][])",595,615,0.00031758351484305683
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",639,686,0.000317479672486906
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",209,342,0.0003173173421978492
org.apache.commons.math3.stat.inference.TTest,"t(double[],double[])",285,324,0.00031683517710576057
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,"addSamplePoint(double,double[])",68,124,0.0003167858592124984
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",228,244,0.0003167569823298009
org.apache.commons.math3.linear.AbstractFieldMatrix,extractField(T[][]),88,109,0.0003165470610462312
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",65,88,0.000316207800068631
org.apache.commons.math3.random.ValueServer,fill(double[]),150,163,0.00031592150556503817
org.apache.commons.math3.linear.SymmLQ.State,"State(RealLinearOperator,RealLinearOperator,RealVector,boolean,double,double,boolean)",370,401,0.0003158435773424567
org.apache.commons.math3.linear.ArrayFieldVector,mapInv(),573,585,0.0003157707964184904
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"verticesToTree(double,Vector2D)",158,223,0.0003157634264141103
org.apache.commons.math3.linear.ArrayRealVector,"combine(double,double,RealVector)",840,845,0.0003156793371817793
org.apache.commons.math3.genetics.NPointCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",117,178,0.0003156384530417416
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,double)",362,374,0.00031551832181844926
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",589,637,0.0003154369033566446
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",157,189,0.00031483155904672505
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",418,454,0.00031474087858129836
org.apache.commons.math3.linear.ArrayFieldVector,mapAdd(T),501,508,0.00031469225487183586
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtract(T),518,525,0.00031469225487183586
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiply(T),535,542,0.00031469225487183586
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",239,283,0.0003146168038626004
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",59,85,0.0003146042509025595
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),250,273,0.00031458890488149295
org.apache.commons.math3.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,279,0.00031405377293126176
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",141,185,0.00031380255193268246
org.apache.commons.math3.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",635,675,0.0003137864009309841
org.apache.commons.math3.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",220,241,0.000313646263847636
org.apache.commons.math3.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",782,833,0.0003134458985022012
org.apache.commons.math3.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",787,838,0.0003134458985022012
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,getVertices(),574,675,0.00031343416017310386
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[])",94,139,0.00031313211139396744
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),159,205,0.00031277685801925576
org.apache.commons.math3.special.Gamma,gamma(double),639,710,0.0003125653829149895
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",118,140,0.00031255792831950334
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"altmov(int,double)",1225,1558,0.00031235874863380284
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"altmov(int,double)",1220,1553,0.00031235874863380284
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquare(long[][]),216,276,0.0003123254810751811
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",79,159,0.0003122381826896469
org.apache.commons.math3.genetics.RandomKeyMutation,mutate(Chromosome),34,53,0.0003122299397104317
org.apache.commons.math3.linear.ArrayFieldVector,add(ArrayFieldVector<T>),452,467,0.00031201846620729066
org.apache.commons.math3.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),484,499,0.00031201846620729066
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),176,210,0.0003120116580386354
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",107,124,0.0003118886529744114
org.apache.commons.math3.random.EmpiricalDistribution,load(double[]),221,240,0.0003118396622339941
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),147,183,0.00031180480362661116
org.apache.commons.math3.stat.inference.TTest,"t(double,double[])",187,211,0.0003117288291714988
org.apache.commons.math3.stat.inference.OneWayAnova,anovaPValue(Collection<double[]>),96,133,0.0003115556526990898
org.apache.commons.math3.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),258,349,0.00031120988085508013
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),261,352,0.00031120988085508013
org.apache.commons.math3.linear.RealVector,unmodifiableRealVector(RealVector),1221,1650,0.0003110523800575839
org.apache.commons.math3.linear.JacobiPreconditioner,create(RealLinearOperator),47,81,0.0003108359007557766
org.apache.commons.math3.stat.inference.GTest,"gTest(double[],long[])",112,160,0.0003105911361942553
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,cluster(Collection<T>),260,312,0.0003105144203418299
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double,double)",307,336,0.0003104495296092962
org.apache.commons.math3.util.ResizableDoubleArray,getElement(int),753,769,0.0003104381114855777
org.apache.commons.math3.genetics.OrderedCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",80,150,0.00031041215373600394
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",111,131,0.0003103323073764114
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",145,167,0.0003103323073764114
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",192,324,0.00031006389917835424
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(double[],TransformType)",45,56,0.00031001330707920797
