File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",694,746,0.0005460191589388701
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.0005460191589388701
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",689,712,0.0005460020174824652
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",298,317,0.0005459982981293903
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",319,338,0.0005459982981293903
org.apache.commons.math.dfp.Dfp,"newInstance(byte,byte)",614,622,0.0005459756298426228
org.apache.commons.math.complex.Complex,negate(),408,422,0.0005459230958652228
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),72,89,0.0005459141761006296
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),366,413,0.0005459138791233986
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),343,358,0.000545896951142382
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSecondMoment(),289,302,0.0005458708868229074
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.0005458449028954012
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.0005458449028954012
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),403,418,0.0005458449028954012
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),161,171,0.0005458449028954012
org.apache.commons.math.MathException,MathException(Throwable),79,90,0.0005458449028954012
org.apache.commons.math.analysis.function.Sigmoid.Parametric,"value(double,double)",93,106,0.0005458449028954012
org.apache.commons.math.analysis.function.Logit.Parametric,"value(double,double)",86,99,0.0005458449028954012
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",97,136,0.0005458215499666452
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double[],double[])",714,738,0.0005458190009859586
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.0005457931756250892
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),71,82,0.0005457931756250892
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",82,95,0.0005457931756250892
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.0005457931756250892
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",366,378,0.0005457417659666807
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),113,130,0.0005457161783723672
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),453,468,0.0005456398849441732
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),221,242,0.0005456398849441732
org.apache.commons.math.stat.StatUtils,mean(double[]),223,238,0.0005455894090419866
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),436,451,0.0005455894090419866
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.0005455894090419866
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),320,331,0.0005455894090419866
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",358,389,0.0005455500478228066
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.0005455392389467875
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),58,70,0.0005455392389467875
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),137,154,0.0005454893707566442
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),262,277,0.0005454893707566442
org.apache.commons.math.util.MathUtils,hash(double),995,1003,0.0005454621084246608
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,hashCode(),120,124,0.0005454621084246608
org.apache.commons.math.random.ValueServer,getNextDigest(),304,320,0.0005454398049350454
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.0005454398049350454
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),202,219,0.0005454398049350454
org.apache.commons.math.analysis.function.Gaussian.Parametric,validateParameters(double[]),163,184,0.0005454398049350454
org.apache.commons.math.util.MathUtils,hash(double[]),1005,1014,0.0005453963040272971
org.apache.commons.math.util.MathUtils,indicator(float),1042,1054,0.0005453963040272971
org.apache.commons.math.stat.StatUtils,sumLog(double[]),182,198,0.0005453905348557064
org.apache.commons.math.stat.StatUtils,variance(double[]),302,319,0.0005453905348557064
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(Mean),92,100,0.0005453635975916568
org.apache.commons.math.util.MathUtils,indicator(double),1027,1040,0.0005453635975916568
org.apache.commons.math.MathException,"MathException(Throwable,Localizable,Object)",92,106,0.0005453415598939529
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),173,181,0.0005452985783114485
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),198,220,0.0005452928788804933
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",96,113,0.0005452928788804933
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,Localizable,Object)",84,99,0.0005452928788804933
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),141,169,0.0005452928788804933
org.apache.commons.math.stat.descriptive.rank.Median,Median(Median),45,53,0.0005452662616035568
org.apache.commons.math.util.TransformerMap,hashCode(),179,187,0.0005452662616035568
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",130,147,0.0005452444879206793
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),706,723,0.0005452444879206793
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),59,67,0.0005452340738504147
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(Percentile),119,127,0.0005452340738504147
org.apache.commons.math.stat.descriptive.rank.Max,Max(Max),59,67,0.0005452340738504147
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(Sum),59,67,0.0005452340738504147
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),81,89,0.0005452340738504147
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(Variance),137,145,0.0005452340738504147
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),67,76,0.0005452340738504147
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),71,79,0.0005452340738504147
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(Skewness),74,82,0.0005452340738504147
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),83,92,0.0005452340738504147
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),61,70,0.0005452340738504147
org.apache.commons.math.util.MathUtils,sign(short),1566,1575,0.0005452340738504147
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",349,375,0.0005451930056405528
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),63,72,0.0005451700780308142
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),89,97,0.0005451700780308142
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",69,108,0.0005451588623621693
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),875,905,0.0005451485616827809
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),946,976,0.0005451485616827809
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",240,260,0.0005451485616827809
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),565,585,0.0005451485616827809
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),58,66,0.0005451065863144763
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),67,75,0.0005451065863144763
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),69,78,0.0005451065863144763
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),67,75,0.0005451065863144763
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),131,139,0.0005451065863144763
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.0005450537636849187
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),90,104,0.0005450435919864933
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",158,181,0.0005450410302876308
org.apache.commons.math.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",748,800,0.000545032552240343
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),83,106,0.0005449600720909023
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),118,139,0.0005449600720909023
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",101,125,0.0005449600720909023
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",156,177,0.0005449600720909023
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),386,404,0.0005449600720909023
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",200,221,0.0005449600720909023
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",728,756,0.0005449100312500776
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",758,805,0.0005449100312500776
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",735,763,0.0005449100312500776
org.apache.commons.math.util.MathUtils,"checkNotNull(Object,Localizable,Object)",2263,2277,0.0005448882456376263
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),493,517,0.0005448674721692581
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",321,344,0.0005448674721692581
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",263,289,0.0005448674721692581
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"decompose(RealMatrix,double)",160,263,0.0005448261215664765
org.apache.commons.math.util.MathUtils,factorialLog(int),799,819,0.0005447964756596698
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",110,137,0.0005447759399435692
org.apache.commons.math.util.MathUtils,"sortInPlace(double[],double[])",2131,2144,0.0005447358824071707
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),123,146,0.0005446854628979247
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",222,258,0.0005446854628979247
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),168,187,0.0005446458618916264
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,createWeightedObservedPointComparator(),295,334,0.0005446458618916264
org.apache.commons.math.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,146,0.0005446458618916264
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),125,142,0.0005446458618916264
org.apache.commons.math.analysis.function.Logit.Parametric,validateParameters(double[]),123,140,0.0005446458618916264
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifySequence(double,double,double)",255,269,0.0005446458618916264
org.apache.commons.math.linear.SparseFieldVector,hashCode(),588,602,0.0005446160836485666
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),168,205,0.0005445960160048449
org.apache.commons.math.distribution.BinomialDistributionImpl,"BinomialDistributionImpl(int,double)",42,62,0.000544586418673822
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),349,373,0.0005445075867825627
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",377,406,0.0005445075867825627
org.apache.commons.math.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",31,73,0.0005445075867825627
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),148,162,0.0005444688802030364
org.apache.commons.math.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",112,132,0.0005444688802030364
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifySequence(double,double,double)",253,266,0.0005444688802030364
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),91,117,0.0005443337091730689
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),119,145,0.0005443337091730689
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",856,891,0.0005443337091730689
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.0005443337091730689
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,87,0.0005443220932156579
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",765,812,0.0005442822677137354
org.apache.commons.math.stat.ranking.NaturalRanking,rank(double[]),182,249,0.0005442008812845949
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",203,261,0.0005441836069901906
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),360,384,0.0005441636934996358
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",55,125,0.0005441636934996358
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),253,272,0.0005441266850970356
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),300,319,0.0005441266850970356
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),165,171,0.000544094745798048
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),170,176,0.000544094745798048
org.apache.commons.math.util.BigReal,hashCode(),281,285,0.000544094745798048
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),375,391,0.0005440159644065453
org.apache.commons.math.linear.OpenMapRealVector,isDefaultValue(double),211,221,0.0005439299677205195
org.apache.commons.math.util.MathUtils,checkNotNull(Object),2279,2289,0.0005438489227544346
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",158,193,0.0005438347437101593
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),176,182,0.0005438087294535732
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),321,345,0.0005437993249067274
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),325,350,0.0005437993249067274
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),391,416,0.0005437993249067274
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateRealFunction,double,double)",50,67,0.0005437993249067274
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.0005437687539118238
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),334,341,0.0005437687539118238
org.apache.commons.math.MathException,MathException(),57,64,0.0005437289949941416
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),274,298,0.0005436933367847619
org.apache.commons.math.random.ValueServer,getValuesFileURL(),213,219,0.000543689447760233
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.000543689447760233
org.apache.commons.math.stat.Frequency,hashCode(),481,489,0.000543689447760233
org.apache.commons.math.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,182,0.0005436755729825689
org.apache.commons.math.special.Beta,"logBeta(double,double)",162,171,0.000543610991422579
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),160,185,0.0005435888576644543
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),187,213,0.0005435888576644543
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),166,191,0.0005435888576644543
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),193,218,0.0005435888576644543
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),220,250,0.0005435888576644543
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),124,131,0.0005435333693153541
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),44,51,0.0005435333693153541
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),52,59,0.0005435333693153541
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),76,89,0.0005435333693153541
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),230,236,0.000543494866775248
org.apache.commons.math.analysis.function.Gaussian,"value(double,double,double)",187,197,0.000543494866775248
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),215,245,0.0005434858584224882
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",206,238,0.0005434858584224882
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainLowerBound(double),78,88,0.0005434565696718277
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainLowerBound(double),159,169,0.0005434565696718277
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainLowerBound(double),110,120,0.0005434565696718277
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainLowerBound(double),77,87,0.0005434565696718277
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),617,626,0.0005434565696718277
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),221,231,0.0005434565696718277
org.apache.commons.math.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),228,238,0.0005434565696718277
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"nextNonzero(double[],int)",408,422,0.0005434565696718277
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),424,435,0.0005434565696718277
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.0005433805791053462
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainUpperBound(double),90,100,0.0005433805791053462
org.apache.commons.math.distribution.ZipfDistributionImpl,getDomainUpperBound(double),122,132,0.0005433805791053462
org.apache.commons.math.analysis.function.HarmonicOscillator,"value(double,double)",145,153,0.0005433805791053462
org.apache.commons.math.random.ValueServer,closeReplayFile(),262,272,0.0005433428828419133
org.apache.commons.math.fraction.BigFraction,add(long),481,493,0.0005433428828419133
org.apache.commons.math.fraction.BigFraction,subtract(int),1043,1055,0.0005433428828419133
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),78,90,0.0005433053831535928
org.apache.commons.math.distribution.ZipfDistributionImpl,cumulativeProbability(int),92,108,0.0005433053831535928
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),254,269,0.0005432680816298482
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainUpperBound(double),89,100,0.0005432680816298482
org.apache.commons.math.util.MathUtils,"subAndCheck(int,int)",1588,1604,0.0005432680816298482
org.apache.commons.math.fraction.BigFraction,add(int),467,479,0.0005432680816298482
org.apache.commons.math.fraction.BigFraction,subtract(long),1057,1070,0.0005432680816298482
org.apache.commons.math.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),114,124,0.0005432680816298482
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),137,147,0.0005432309722546773
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",105,121,0.0005432309722546773
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoint(int),293,305,0.0005432309722546773
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),113,180,0.0005432179517075486
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),120,175,0.0005432179517075486
org.apache.commons.math.random.ValueServer,fill(int),144,158,0.0005431940571618293
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),47,61,0.0005431940571618293
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),147,161,0.0005431573325099398
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainLowerBound(double),125,135,0.0005431573325099398
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainUpperBound(double),171,190,0.0005431573325099398
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),168,179,0.0005431573325099398
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),168,179,0.0005431573325099398
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",605,618,0.0005431573325099398
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),124,140,0.0005431207988038413
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),152,163,0.0005431207988038413
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),165,176,0.0005431207988038413
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),181,192,0.0005431207988038413
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),181,192,0.0005431207988038413
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",424,459,0.0005430880278835501
org.apache.commons.math.util.ResizableDoubleArray,start(),805,816,0.0005430844532899145
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),168,181,0.0005430844532899145
org.apache.commons.math.MathException,printStackTrace(PrintStream),163,176,0.0005430844532899145
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),120,131,0.0005430482948446097
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),221,228,0.0005430123212588357
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),162,174,0.0005430123212588357
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),122,139,0.0005430123212588357
org.apache.commons.math.util.MathUtils,"checkBinomial(int,int)",372,388,0.0005430123212588357
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1606,1629,0.0005430123212588357
org.apache.commons.math.optimization.direct.AbstractSimplex,"setPoint(int,RealPointValuePair)",307,320,0.0005430123212588357
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(double[]),1010,1025,0.0005429765319531966
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(StatisticalSummary),1027,1042,0.0005429765319531966
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),395,412,0.0005429765319531966
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),180,199,0.0005429765319531966
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),201,220,0.0005429765319531966
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),147,161,0.0005429409268915688
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),478,491,0.0005429409268915688
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),89,110,0.0005429409268915688
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),147,166,0.0005429409268915688
org.apache.commons.math.MathException,"MathException(Localizable,Object)",66,77,0.0005429409268915688
org.apache.commons.math.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",347,360,0.000542905501694772
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),462,476,0.000542905501694772
org.apache.commons.math.util.MathUtils,"sortInPlace(double[],OrderDirection,double[])",2146,2211,0.0005428972105052617
org.apache.commons.math.linear.AbstractFieldMatrix,hashCode(),978,996,0.0005428702563279031
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),121,140,0.0005428702563279031
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),239,260,0.0005428702563279031
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Localizable,Object)",58,69,0.0005428702563279031
org.apache.commons.math.exception.util.ArgUtils,flatten(Object[]),34,55,0.0005428351896705679
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),443,460,0.0005427655863769068
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",223,237,0.0005427655863769068
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),650,664,0.0005427655863769068
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),745,762,0.0005427655863769068
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",391,422,0.0005427115051945567
org.apache.commons.math.random.ValueServer,resetReplayFile(),245,260,0.0005426966823176449
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),264,282,0.0005426966823176449
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),123,141,0.0005426966823176449
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.0005426966823176449
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),133,157,0.0005426284642056501
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),176,201,0.0005425609247311433
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",63,81,0.0005425609247311433
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",240,278,0.0005425307038442037
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getOptima(),113,145,0.0005425307038442037
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),47,60,0.0005424940538779512
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),383,401,0.0005424940538779512
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",40,62,0.0005424278389250719
org.apache.commons.math.util.MultidimensionalCounter,getCounts(int),208,240,0.0005424278389250719
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),356,376,0.0005423622742107138
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",102,126,0.0005422973464858965
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),284,308,0.0005422973464858965
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),725,743,0.0005422973464858965
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,Localizable)",137,181,0.0005422973464858965
org.apache.commons.math.util.MultidimensionalCounter,getCount(int),242,267,0.0005422973464858965
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),66,86,0.0005422973464858965
org.apache.commons.math.optimization.direct.CMAESOptimizer,initializeCMA(double[]),514,584,0.0005421997065052368
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",124,145,0.0005421693674851081
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),764,789,0.0005421693674851081
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",57,78,0.0005421693674851081
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",163,185,0.0005420438351126459
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),343,368,0.0005420438351126459
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),412,436,0.0005420438351126459
org.apache.commons.math.MathRuntimeException,"createArithmeticException(Localizable,Object)",183,211,0.0005420438351126459
org.apache.commons.math.MathRuntimeException,"createEOFException(Localizable,Object)",243,271,0.0005420438351126459
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(Localizable,Object)",393,421,0.0005420438351126459
