File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyAliases(Annotated),339,355,0.00048653205337651113
com.fasterxml.jackson.databind.deser.DeserializerCache,"findValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",113,152,0.00048642156683607304
com.fasterxml.jackson.databind.JsonNode,findValues(String),805,821,0.00048641155571268145
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,findAliases(MapperConfig<?>),124,139,0.0004858479799016678
com.fasterxml.jackson.databind.SerializerProvider,_createUntypedSerializer(JavaType),1371,1390,0.0004852854471029571
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JavaType,JsonSerializer<Object>,SerializerProvider)",179,200,0.0004851164418637879
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractType2(DeserializationConfig,JavaType)",220,237,0.00048496391193288705
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),536,544,0.0004842083192791902
com.fasterxml.jackson.databind.introspect.CollectorBase,"collectAnnotations(AnnotationCollector,Annotation[])",36,45,0.0004841093423989822
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),352,353,0.0004838932565389815
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),309,315,0.0004836703051329835
com.fasterxml.jackson.databind.introspect.CollectorBase,collectAnnotations(Annotation[]),24,34,0.0004835920055332631
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),339,342,0.00048350669537071725
com.fasterxml.jackson.databind.type.TypeFactory,"_fromClass(ClassStack,Class<?>,TypeBindings)",1260,1346,0.00048344728461094974
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCacheValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",213,252,0.0004832318345416997
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),553,571,0.0004829966366230467
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"_serialize(JsonGenerator,Object,JsonSerializer<Object>)",475,484,0.00048294286647581697
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),124,131,0.0004829402456872761
com.fasterxml.jackson.databind.ser.std.StdSerializer,"_neitherNull(Object,Object)",523,528,0.00048267827692285
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",401,406,0.00048262163299171094
com.fasterxml.jackson.databind.JavaType,useStaticType(),336,344,0.00048251354563899217
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),396,399,0.00048250541216820597
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.0004821043768018637
com.fasterxml.jackson.databind.DeserializationConfig,initialize(JsonParser),616,630,0.00048167014126366127
com.fasterxml.jackson.databind.type.MapType,toString(),158,162,0.0004816681839009048
com.fasterxml.jackson.databind.JsonNode,findParents(String),861,877,0.0004813372178768295
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),83,98,0.0004811413614401233
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),823,834,0.00048083595351611664
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),89,94,0.0004808172712163477
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.0004808045379062213
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),237,244,0.0004807266291384979
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"ReadOnlyClassToSerializerMap(Map<TypeKey,JsonSerializer<Object>>)",26,38,0.00048058219911091527
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),103,108,0.0004805026500341106
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"findStdDeserializer(DeserializationContext,JavaType,BeanDescription)",151,171,0.000480136381751545
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findFormatOverrides(DeserializationContext,BeanProperty,Class<?>)",989,1006,0.0004800611660798217
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(Set<String>),193,196,0.0004799079455285465
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.00047965818543780963
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),78,87,0.00047961686708820005
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,resolveWithoutSuperTypes(),123,128,0.0004790478047538802
com.fasterxml.jackson.databind.type.TypeFactory,_findWellKnownSimple(Class<?>),1180,1197,0.0004780947154665758
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParamType(ClassStack,ParameterizedType,TypeBindings)",1418,1457,0.0004780377545596862
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),734,741,0.00047777521824809467
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_creators(),375,387,0.0004772738609634882
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addFields(Map<String,POJOPropertyBuilder>)",366,449,0.0004770779190720537
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),298,307,0.00047698189927824374
com.fasterxml.jackson.databind.type.TypeBindings,withUnboundVariable(String),194,206,0.00047691877156356467
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,resolveFully(),115,121,0.00047690393896113225
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),309,325,0.00047604501111706324
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",99,133,0.00047603489002013004
com.fasterxml.jackson.databind.ObjectMapper,"_findRootDeserializer(DeserializationContext,JavaType)",4177,4197,0.0004759396561003138
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getKnownPropertyNames(),999,1006,0.00047568420942132087
com.fasterxml.jackson.databind.cfg.MapperConfig,"constructSpecializedType(JavaType,Class<?>)",296,298,0.000475480154902488
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_findTypeResolver(MapperConfig<?>,Annotated,JavaType)",1399,1460,0.00047544846793235774
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"AnnotatedClass(JavaType,Class<?>,List<JavaType>,Class<?>,Annotations,TypeBindings,AnnotationIntrospector,MixInResolver,TypeFactory)",122,143,0.0004754247878540642
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,JavaType)",951,981,0.0004754029451725716
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"collectCreators(AnnotationIntrospector,TypeResolutionContext,JavaType,Class<?>)",41,48,0.0004752361993883748
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",68,108,0.0004752039815208131
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotatedMember),41,49,0.00047514190153143273
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",1885,1897,0.0004750754983436112
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),285,287,0.00047503210958346954
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc(JavaType),216,239,0.0004749636130281311
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),248,251,0.0004745655645675452
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserialization(DeserializationConfig,JavaType,MixInResolver)",101,119,0.0004745195501504999
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",915,949,0.0004744452262612131
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(ClassStack,WildcardType,TypeBindings)",1498,1506,0.00047413248215167215
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterType(int),98,105,0.0004740655736696046
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1171,1178,0.00047360040755544286
com.fasterxml.jackson.databind.ser.SerializerCache,getReadOnlyLookupMap(),44,55,0.0004735501061065631
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),237,240,0.00047337385881370876
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),202,211,0.00047306626936975183
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"_computeDelegateType(DeserializationContext,AnnotatedWithParams,SettableBeanProperty[])",228,267,0.0004728410294127051
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",96,111,0.00047257644805646947
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),215,234,0.0004725015266028136
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addCreators(Map<String,POJOPropertyBuilder>)",451,476,0.0004724071440345862
com.fasterxml.jackson.databind.DeserializationContext,"findContextualValueDeserializer(JavaType,BeanProperty)",436,449,0.00047223967899201935
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(PropertySerializerMap),39,41,0.0004722113302274131
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",187,194,0.0004719091253276163
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",105,122,0.0004715616919048201
com.fasterxml.jackson.databind.type.MapType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",123,129,0.0004713865309424228
com.fasterxml.jackson.databind.type.TypeFactory,withModifier(TypeModifier),174,189,0.00047137697342757663
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",88,101,0.00047129871216757555
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addBeanProps(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",440,595,0.0004712273812064704
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",20,25,0.0004709734497004046
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedClass)",110,132,0.00047087247221500007
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",35,43,0.0004707141599355019
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType)",34,41,0.0004706852229078663
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addIntCreator(AnnotatedWithParams,boolean)",138,140,0.00047054115242973105
com.fasterxml.jackson.databind.ObjectMapper,"_initForReading(JsonParser,JavaType)",4116,4150,0.00047049060489884884
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,Class<T>)",2988,3005,0.0004697290829163662
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),179,180,0.00046956769157224896
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),164,177,0.00046953655260372905
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFactoryMethods(),289,294,0.0004693097716362987
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),435,442,0.0004691673109629423
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),218,221,0.0004691128818754556
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),223,226,0.0004690579487625296
com.fasterxml.jackson.databind.deser.DeserializerCache,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",414,430,0.00046903963197435813
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"ContainerDeserializerBase(JavaType,NullValueProvider,Boolean)",50,57,0.00046881330521451496
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownInterface(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1402,1416,0.00046875067175191384
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,findSize(int),40,49,0.0004687208029778045
com.fasterxml.jackson.databind.SerializerProvider,"handleSecondaryContextualization(JsonSerializer<?>,BeanProperty)",982,1008,0.0004686387465723332
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),72,85,0.0004685082967595558
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(String[],JavaType[],String[])",52,65,0.0004683272473261801
com.fasterxml.jackson.databind.util.LRUMap,"put(K,V)",39,49,0.0004682813801328145
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),213,216,0.00046805356837002033
com.fasterxml.jackson.databind.type.TypeBase,containedTypeCount(),90,93,0.0004678510728259146
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),208,211,0.0004678117414635735
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",357,427,0.0004677392682129296
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),173,174,0.0004674138241697907
com.fasterxml.jackson.databind.JavaType,isConcrete(),267,282,0.0004673626356844858
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext)",435,476,0.0004673535209283806
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),430,442,0.0004672289597398721
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_constructDefaultValueInstantiator(DeserializationContext,BeanDescription)",321,355,0.0004670227687094602
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_combineNamedAndUnnamed(Class<?>,Set<Class<?>>,Map<String,NamedType>)",281,305,0.0004668347208421172
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),297,307,0.0004666148314574184
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),722,751,0.0004666142619376742
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"AnnotatedMethod(TypeResolutionContext,Method,AnnotationMap,AnnotationMap[])",34,42,0.0004666098520365193
com.fasterxml.jackson.databind.DeserializationContext,findNonContextualValueDeserializer(JavaType),451,468,0.0004662031547295899
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),27,33,0.00046582404288961774
com.fasterxml.jackson.databind.type.MapLikeType,hasHandlers(),238,242,0.00046568800146730817
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),91,96,0.00046550586240593406
com.fasterxml.jackson.databind.type.CollectionLikeType,hasHandlers(),192,195,0.0004654011401766325
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializer(Annotated),1059,1071,0.0004650330577631355
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),120,132,0.0004645061460395604
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"resolve(MapperConfig<?>,JavaType,MixInResolver)",63,70,0.00046447191841533146
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",659,688,0.00046415118449943607
com.fasterxml.jackson.databind.type.ClassStack,find(Class<?>),62,71,0.0004641052988782473
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameProperties(Map<String,POJOPropertyBuilder>)",772,833,0.0004640966579641389
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultVisibilityChecker(),675,699,0.0004639432912731167
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),63,77,0.0004637406546743664
