File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleIgnoredProperty(JsonParser,DeserializationContext,Object,String)",1327,1341,0.0005572355929419107
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSettableProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition,Type)",689,745,0.0005572006659592958
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),467,499,0.0005571186869550074
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorPropertyNames(),501,516,0.0005568260769868049
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(Class<?>,BeanProperty)",438,486,0.000556746835800419
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),466,477,0.0005565610793226785
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserialize(JsonParser,DeserializationContext)",84,118,0.000556553454481271
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext)",124,174,0.0005560652279141499
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveType(DeserializationContext,BeanDescription,JavaType,AnnotatedMember)",1737,1792,0.0005559439357470332
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,resolve(DeserializationContext),82,117,0.0005559355039930073
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,JavaType)",2600,2617,0.0005551807512182686
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFields(Map<?,?>,JsonGenerator,SerializerProvider)",512,565,0.0005549964214888653
com.fasterxml.jackson.databind.util.TokenBuffer,serialize(JsonGenerator),271,396,0.0005547420467139842
com.fasterxml.jackson.databind.util.BeanUtil,isCglibGetCallbacks(AnnotatedMethod),141,177,0.0005546530954941306
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(String,JsonGenerator,SerializerProvider)",43,46,0.0005542717041228155
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",150,174,0.0005540933765229878
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",111,132,0.0005539736193700753
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,Class<T>)",2560,2579,0.0005537152981513382
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[][]),887,895,0.0005535890699664496
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanSerializer(SerializerProvider,JavaType,BeanDescription)",255,271,0.0005535190557724824
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveFields(),465,479,0.0005533660052099887
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",123,141,0.0005530865750698678
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),169,181,0.0005526786652529478
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(MapperConfig<?>,JavaType,AnnotatedClass,List<BeanPropertyDefinition>)",86,95,0.0005523145677792799
com.fasterxml.jackson.databind.ObjectMapper,"_readMapAndClose(JsonParser,JavaType)",3542,3574,0.0005522837853809902
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",228,245,0.0005520646772163118
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isAnnotationBundle(Annotation),1015,1017,0.0005518243400397792
com.fasterxml.jackson.databind.SerializationConfig,getAnnotationIntrospector(),581,588,0.0005517277419806319
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",605,686,0.0005515859919067036
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),917,948,0.0005514391504522118
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>)",489,498,0.0005511583479030633
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",121,159,0.0005509137310820598
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),139,154,0.0005508063596397464
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,Map<AnnotatedWithParams,BeanPropertyDefinition[]>)",406,513,0.0005507153277312666
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),706,729,0.0005507056781123995
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultVisibilityChecker(),216,227,0.0005504473400124686
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",150,174,0.0005502580681947449
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",235,270,0.0005502112874540668
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",932,951,0.0005502070709903564
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),503,510,0.0005501964463009866
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findValueInstantiator(DeserializationContext,BeanDescription)",233,282,0.0005500931734869717
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSubtypes(Annotated),261,272,0.0005499414318251587
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",165,189,0.0005498633323907994
com.fasterxml.jackson.databind.ObjectMapper,disableDefaultTyping(),1250,1258,0.0005498442872259206
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),485,492,0.0005497694767155576
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter,Object)",670,737,0.0005496327914041497
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer,WritableObjectId)",613,635,0.0005495465169213405
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",362,380,0.0005493301661009661
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeOther(JsonParser,DeserializationContext,JsonToken)",147,178,0.0005492967242617264
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",175,213,0.0005492486712724336
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_createEnumKeyDeserializer(DeserializationContext,JavaType)",1319,1361,0.0005491599135695836
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetter(),229,247,0.0005491500392863491
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentConstructor(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedConstructor,boolean,boolean)",545,589,0.0005490786540065483
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addInjectables(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",629,650,0.0005490569175671601
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",163,192,0.0005488781289839028
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,int)",117,125,0.0005487777961735304
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>)",93,105,0.0005485780915897944
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"getSchema(SerializerProvider,Type)",143,161,0.000548526762412561
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDirectClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",169,182,0.0005483113186776215
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeAsArray(Object,JsonGenerator,SerializerProvider)",192,225,0.0005480320521434344
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSetterlessProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition)",747,779,0.0005479501952324681
com.fasterxml.jackson.databind.ObjectReader,readTree(String),1195,1211,0.0005479348625942718
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"modifySecondaryTypesByAnnotation(SerializationConfig,Annotated,T)",965,996,0.0005479063218847759
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDescription(Annotated),473,477,0.0005478013085044819
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",732,739,0.0005476925925785217
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructEnumResolver(Class<?>,DeserializationConfig,AnnotatedMethod)",1794,1809,0.0005476256086825079
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",220,266,0.0005476087994286854
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),155,167,0.0005474993480232987
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),131,139,0.0005473776550137693
com.fasterxml.jackson.databind.SerializationConfig,initialize(JsonGenerator),539,564,0.0005472606250788137
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,String,boolean,boolean)",584,592,0.0005472587786094666
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByLookup(JavaType,SerializationConfig,BeanDescription,boolean)",296,319,0.000547134311896878
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"forOtherUse(MapperConfig<?>,JavaType,AnnotatedClass)",129,139,0.0005471180744715787
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,ContextAttributes)",168,179,0.0005470664096600506
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionDeserializer(DeserializationContext,CollectionType,BeanDescription)",907,985,0.0005467883683814949
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(Class<?>,MapperConfig<?>)",29,47,0.0005466837436675278
com.fasterxml.jackson.databind.introspect.MemberKey,equals(Object),45,88,0.000546519827002885
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,JavaType,PrettyPrinter)",91,111,0.000546277060123954
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),504,508,0.0005462587224172167
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(JavaType,SerializerProvider)",121,130,0.0005462317288489201
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(String,JavaType,PropertyName,TypeDeserializer,Annotations,AnnotatedParameter,int,Object,boolean)",89,99,0.0005461027103668104
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedMember,MapperConfig<?>,AnnotationIntrospector,JavaType)",50,91,0.0005460785536705786
com.fasterxml.jackson.databind.JsonNode,has(String),659,681,0.000545980082833286
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",756,839,0.0005459480012847233
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertiesToIgnore(Annotated),83,87,0.0005456012201002492
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",107,115,0.000545599192514589
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeOptionalFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",567,628,0.0005455683588232779
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(Exception,Object)",532,552,0.0005454782367121661
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_constructDefaultValueInstantiator(DeserializationContext,BeanDescription)",294,328,0.0005452075599821118
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",198,218,0.0005449415233277323
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,TypeSerializer)",266,312,0.0005448866653967588
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(JavaType,BeanProperty)",726,743,0.0005448054543299445
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,build(),165,185,0.0005447127561988559
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getFactoryMethods(),411,426,0.0005445827306235989
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1369,1396,0.0005443711669166575
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider,Object)",746,802,0.0005442261806476935
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),177,189,0.00054421878114277
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findSerializer(SerializationConfig,JavaType,BeanDescription)",41,62,0.0005442045757437692
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"getSchema(SerializerProvider,Type)",204,226,0.0005441455759115981
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",151,162,0.0005440071225417055
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,SerializedString)",298,321,0.0005436397940762911
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFieldsUsing(Map<?,?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",630,668,0.0005434157526376752
com.fasterxml.jackson.databind.JsonNode,findValues(String),790,806,0.0005431651349561972
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),337,348,0.0005430194818543986
com.fasterxml.jackson.databind.deser.DeserializerCache,flushCachedDeserializers(),97,106,0.0005429915311848553
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createEnumDeserializer(DeserializationContext,JavaType,BeanDescription)",1161,1203,0.0005429879318713121
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),2788,2812,0.0005427080020422551
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,Class<?>)",145,153,0.0005425379429484623
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFieldsFiltered(Object,JsonGenerator,SerializerProvider)",687,731,0.0005424911005941985
com.fasterxml.jackson.databind.AnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),514,527,0.000542384514776722
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,ResolvedType)",1897,1918,0.0005423747168789933
com.fasterxml.jackson.databind.JsonNode,findParents(String),846,862,0.000542294168453803
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver)",127,134,0.0005422464271305096
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",88,122,0.0005421124574456494
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsString(Object),908,930,0.0005421089555645343
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),932,956,0.0005420563555867182
