File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.math.Range,getMaximumInteger(),116,126,0.0005633251452087677
org.apache.commons.lang.math.Range,getMaximumDouble(),128,138,0.0005633251452087677
org.apache.commons.lang.math.Range,getMaximumFloat(),140,150,0.0005633251452087677
org.apache.commons.lang.math.Range,containsLong(Number),171,188,0.0005633251452087677
org.apache.commons.lang.math.Range,containsLong(long),190,203,0.0005633251452087677
org.apache.commons.lang.math.Range,containsInteger(Number),205,222,0.0005633251452087677
org.apache.commons.lang.math.Range,containsInteger(int),224,237,0.0005633251452087677
org.apache.commons.lang.math.Range,containsDouble(Number),239,256,0.0005633251452087677
org.apache.commons.lang.math.Range,containsDouble(double),258,273,0.0005633251452087677
org.apache.commons.lang.math.Range,containsFloat(Number),275,292,0.0005633251452087677
org.apache.commons.lang.math.Range,containsFloat(float),294,309,0.0005633251452087677
org.apache.commons.lang.math.LongRange,"LongRange(long,long)",96,115,0.0005633251452087677
org.apache.commons.lang.math.NumberUtils,"compare(double,double)",1371,1432,0.0005633251452087677
org.apache.commons.lang.math.NumberUtils,"compare(float,float)",1434,1493,0.0005633251452087677
org.apache.commons.lang.SystemUtils,getJavaVersion(),1087,1102,0.0005633251452087677
org.apache.commons.lang.CharSet,hashCode(),264,272,0.0005633251452087677
org.apache.commons.lang.exception.ExceptionUtils,isThrowableNested(),422,432,0.0005633251452087677
org.apache.commons.lang.builder.ToStringStyle,isFullDetail(Boolean),1408,1427,0.0005633251452087677
org.apache.commons.lang.builder.ToStringStyle,isShortClassName(),1477,1486,0.0005633251452087677
org.apache.commons.lang.builder.ToStringStyle,setShortClassName(boolean),1498,1507,0.0005633251452087677
org.apache.commons.lang.builder.StandardToStringStyle,isShortClassName(),82,91,0.0005633251452087677
org.apache.commons.lang.builder.StandardToStringStyle,setShortClassName(boolean),103,112,0.0005633251452087677
org.apache.commons.lang.BitField,isAllSet(int),133,147,0.0005633251452087677
org.apache.commons.lang.NumberUtils,"compare(double,double)",457,518,0.0005633251452087677
org.apache.commons.lang.NumberUtils,"compare(float,float)",520,579,0.0005633251452087677
org.apache.commons.lang.CharRange,hashCode(),202,209,0.0005633251452087677
org.apache.commons.lang.exception.NestableDelegate,getMessages(),159,178,0.0005626872266140191
org.apache.commons.lang.Entities,addEntities(String[][]),695,704,0.0005626872266140191
org.apache.commons.lang.builder.HashCodeBuilder,HashCodeBuilder(),550,558,0.0005624505297000084
org.apache.commons.lang.SystemUtils,getJavaVersionTrimmed(),1165,1180,0.000562445013774711
org.apache.commons.lang.Validate,"notEmpty(String,String)",349,365,0.0005623297434836664
org.apache.commons.lang.Validate,notEmpty(String),367,384,0.0005623297434836664
org.apache.commons.lang.CharSet,CharSet(String[]),161,174,0.0005623297434836664
org.apache.commons.lang.ArrayUtils,toString(Object),149,162,0.0005623096158130553
org.apache.commons.lang.StringUtils,join(Object[]),2501,2523,0.0005623096158130553
org.apache.commons.lang.NotImplementedException,getMessages(),175,185,0.0005623096158130553
org.apache.commons.lang.CharUtils,toString(char),314,333,0.0005623096158130553
org.apache.commons.lang.exception.NestableError,getMessage(int),118,127,0.0005621789834108267
org.apache.commons.lang.exception.NestableRuntimeException,getMessage(int),122,131,0.0005621789834108267
org.apache.commons.lang.exception.NestableException,getMessage(int),178,187,0.0005621789834108267
org.apache.commons.lang.Entities.BinaryEntityMap,name(int),680,689,0.0005621789834108267
org.apache.commons.lang.ClassUtils,getPackageName(String),191,209,0.0005621789834108267
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,String)",47,57,0.0005619523725841698
org.apache.commons.lang.enum.Enum,"getEnum(Class,String)",382,399,0.0005619523725841698
org.apache.commons.lang.Validate,"notNull(Object,String)",188,205,0.0005619523725841698
org.apache.commons.lang.Validate,"noNullElements(Collection,String)",445,469,0.0005619523725841698
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,String)",43,53,0.0005619523725841698
org.apache.commons.lang.enums.Enum,"getEnum(Class,String)",428,445,0.0005619523725841698
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",265,303,0.0005619523725841698
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",351,389,0.0005619523725841698
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",442,484,0.0005619523725841698
org.apache.commons.lang.ArrayUtils,"isSameLength(Object[],Object[])",775,793,0.000561912470886784
org.apache.commons.lang.ArrayUtils,"addAll(Object[],Object[])",2942,2974,0.000561912470886784
org.apache.commons.lang.ArrayUtils,"add(Object[],Object)",3208,3236,0.000561912470886784
org.apache.commons.lang.LocaleUtils,"localeLookupList(Locale,Locale)",147,179,0.000561912470886784
org.apache.commons.lang.CharUtils,toCharacterObject(char),91,110,0.000561912470886784
org.apache.commons.lang.ClassUtils,primitivesToWrappers(Class[]),483,507,0.000561912470886784
org.apache.commons.lang.ArrayUtils,isEmpty(Object[]),2816,2828,0.0005619124697629589
org.apache.commons.lang.math.JVMRandom,nextBytes(byte[]),74,82,0.0005618575471890792
org.apache.commons.lang.exception.NestableDelegate,getThrowables(),211,221,0.0005618575471890792
org.apache.commons.lang.IntHashMap,clear(),353,362,0.0005617819313086681
org.apache.commons.lang.enum.Enum,readResolve(),366,378,0.0005613804181948407
org.apache.commons.lang.ObjectUtils.Null,readResolve(),271,278,0.0005613804181948407
org.apache.commons.lang.enums.Enum,readResolve(),412,424,0.0005613804181948407
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(),546,552,0.0005594995223321303
org.apache.commons.lang.builder.ToStringStyle,getContentStart(),1671,1678,0.0005592586833412617
org.apache.commons.lang.builder.ToStringStyle,setContentStart(String),1680,1693,0.0005592586833412617
org.apache.commons.lang.builder.ToStringStyle,getContentEnd(),1697,1704,0.0005592586833412617
org.apache.commons.lang.builder.ToStringStyle,setContentEnd(String),1706,1719,0.0005592586833412617
org.apache.commons.lang.builder.ToStringStyle,getFieldNameValueSeparator(),1723,1730,0.0005592586833412617
org.apache.commons.lang.builder.ToStringStyle,setFieldNameValueSeparator(String),1732,1745,0.0005592586833412617
org.apache.commons.lang.builder.ToStringStyle,getFieldSeparator(),1749,1756,0.0005592586833412617
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparator(String),1758,1771,0.0005592586833412617
org.apache.commons.lang.builder.ToStringStyle,getNullText(),1823,1830,0.0005592586833412617
org.apache.commons.lang.builder.ToStringStyle,setNullText(String),1832,1845,0.0005592586833412617
org.apache.commons.lang.builder.StandardToStringStyle,getContentStart(),266,273,0.0005592586833412617
org.apache.commons.lang.builder.StandardToStringStyle,setContentStart(String),275,285,0.0005592586833412617
org.apache.commons.lang.builder.StandardToStringStyle,getContentEnd(),289,296,0.0005592586833412617
org.apache.commons.lang.builder.StandardToStringStyle,setContentEnd(String),298,308,0.0005592586833412617
org.apache.commons.lang.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,319,0.0005592586833412617
org.apache.commons.lang.builder.StandardToStringStyle,setFieldNameValueSeparator(String),321,331,0.0005592586833412617
org.apache.commons.lang.builder.StandardToStringStyle,getFieldSeparator(),335,342,0.0005592586833412617
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparator(String),344,354,0.0005592586833412617
org.apache.commons.lang.builder.StandardToStringStyle,getNullText(),406,413,0.0005592586833412617
org.apache.commons.lang.builder.StandardToStringStyle,setNullText(String),415,425,0.0005592586833412617
org.apache.commons.lang.time.FastDateFormat,getPattern(),912,919,0.0005592586833412617
org.apache.commons.lang.time.FastDateFormat.TextField,"TextField(int,String[])",1121,1131,0.0005592586833412617
org.apache.commons.lang.enum.Enum,init(String),324,364,0.0005591440655135507
org.apache.commons.lang.NullArgumentException,NullArgumentException(String),55,62,0.0005591440655135507
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class,String)",498,520,0.0005591440655135507
org.apache.commons.lang.UnhandledException,"UnhandledException(String,Throwable)",63,71,0.0005591440655135507
org.apache.commons.lang.SystemUtils,getSystemProperty(String),1223,1244,0.0005591440655135507
org.apache.commons.lang.enums.Enum,init(String),370,410,0.0005591440655135507
org.apache.commons.lang.NotImplementedException,NotImplementedException(String),85,93,0.0005591440655135507
org.apache.commons.lang.exception.NestableDelegate,getMessage(String),137,157,0.0005591440655135507
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingFieldName(Throwable,String)",392,419,0.0005591440655135507
org.apache.commons.lang.exception.ExceptionUtils,getMessage(Throwable),959,976,0.0005591440655135507
org.apache.commons.lang.exception.ExceptionUtils,getRootCauseMessage(Throwable),979,993,0.0005591440655135507
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(String),63,71,0.0005591440655135507
org.apache.commons.lang.exception.NestableException,NestableException(String),119,127,0.0005591440655135507
org.apache.commons.lang.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),159,170,0.0005591440655135507
org.apache.commons.lang.IllegalClassException,IllegalClassException(String),83,90,0.0005591440655135507
org.apache.commons.lang.IncompleteArgumentException,IncompleteArgumentException(String),57,64,0.0005591440655135507
org.apache.commons.lang.NumberUtils,createFloat(String),311,320,0.0005591440655135507
org.apache.commons.lang.NumberUtils,createDouble(String),322,331,0.0005591440655135507
org.apache.commons.lang.NumberUtils,createInteger(String),333,344,0.0005591440655135507
org.apache.commons.lang.NumberUtils,createLong(String),346,355,0.0005591440655135507
org.apache.commons.lang.NumberUtils,createBigInteger(String),357,367,0.0005591440655135507
org.apache.commons.lang.NumberUtils,createBigDecimal(String),369,379,0.0005591440655135507
org.apache.commons.lang.SerializationException,SerializationException(String),47,55,0.0005591440655135507
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String,boolean)",527,548,0.0005591440655135507
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String)",550,563,0.0005591440655135507
org.apache.commons.lang.ClassUtils,getClass(String),565,577,0.0005591440655135507
org.apache.commons.lang.ClassUtils,"getClass(String,boolean)",579,594,0.0005591440655135507
org.apache.commons.lang.ArrayUtils,"isSameLength(long[],long[])",795,811,0.0005591043626622492
org.apache.commons.lang.ArrayUtils,"isSameLength(int[],int[])",813,829,0.0005591043626622492
org.apache.commons.lang.ArrayUtils,"isSameLength(short[],short[])",831,847,0.0005591043626622492
org.apache.commons.lang.ArrayUtils,"isSameLength(char[],char[])",849,865,0.0005591043626622492
org.apache.commons.lang.ArrayUtils,"isSameLength(byte[],byte[])",867,883,0.0005591043626622492
org.apache.commons.lang.ArrayUtils,"isSameLength(double[],double[])",885,901,0.0005591043626622492
org.apache.commons.lang.ArrayUtils,"isSameLength(float[],float[])",903,919,0.0005591043626622492
org.apache.commons.lang.ArrayUtils,"isSameLength(boolean[],boolean[])",921,937,0.0005591043626622492
org.apache.commons.lang.ArrayUtils,isEmpty(long[]),2830,2842,0.0005591043626622492
org.apache.commons.lang.ArrayUtils,isEmpty(int[]),2844,2856,0.0005591043626622492
org.apache.commons.lang.ArrayUtils,isEmpty(short[]),2858,2870,0.0005591043626622492
org.apache.commons.lang.ArrayUtils,isEmpty(byte[]),2886,2898,0.0005591043626622492
org.apache.commons.lang.ArrayUtils,isEmpty(double[]),2900,2912,0.0005591043626622492
org.apache.commons.lang.ArrayUtils,isEmpty(float[]),2914,2926,0.0005591043626622492
org.apache.commons.lang.ArrayUtils,isEmpty(boolean[]),2928,2940,0.0005591043626622492
org.apache.commons.lang.ArrayUtils,"addAll(boolean[],boolean[])",2976,3003,0.0005591043626622492
org.apache.commons.lang.ArrayUtils,"addAll(char[],char[])",3005,3032,0.0005591043626622492
org.apache.commons.lang.ArrayUtils,"addAll(byte[],byte[])",3034,3061,0.0005591043626622492
org.apache.commons.lang.ArrayUtils,"addAll(short[],short[])",3063,3090,0.0005591043626622492
org.apache.commons.lang.ArrayUtils,"addAll(int[],int[])",3092,3119,0.0005591043626622492
org.apache.commons.lang.ArrayUtils,"addAll(long[],long[])",3121,3148,0.0005591043626622492
org.apache.commons.lang.ArrayUtils,"addAll(float[],float[])",3150,3177,0.0005591043626622492
org.apache.commons.lang.ArrayUtils,"addAll(double[],double[])",3179,3206,0.0005591043626622492
org.apache.commons.lang.math.NumberUtils,"equals(byte[],byte[])",672,697,0.0005591043626622492
org.apache.commons.lang.math.NumberUtils,"equals(short[],short[])",699,724,0.0005591043626622492
org.apache.commons.lang.math.NumberUtils,"equals(int[],int[])",726,751,0.0005591043626622492
org.apache.commons.lang.math.NumberUtils,"equals(long[],long[])",753,778,0.0005591043626622492
org.apache.commons.lang.math.NumberUtils,"equals(float[],float[])",780,805,0.0005591043626622492
org.apache.commons.lang.math.NumberUtils,"equals(double[],double[])",807,832,0.0005591043626622492
org.apache.commons.lang.ClassUtils,getAllInterfaces(Class),233,268,0.0005591043626622492
org.apache.commons.lang.math.Fraction,"addSub(Fraction,boolean)",714,768,0.0005587491563346415
org.apache.commons.lang.NotImplementedException,indexOfThrowable(Class),223,234,0.000558599356213833
org.apache.commons.lang.exception.NestableError,getThrowable(int),136,141,0.000558599356213833
org.apache.commons.lang.exception.NestableError,indexOfThrowable(Class),157,162,0.000558599356213833
org.apache.commons.lang.exception.NestableError,"indexOfThrowable(Class,int)",164,169,0.000558599356213833
org.apache.commons.lang.exception.NestableRuntimeException,getThrowable(int),140,145,0.000558599356213833
org.apache.commons.lang.exception.NestableRuntimeException,indexOfThrowable(Class),161,166,0.000558599356213833
org.apache.commons.lang.exception.NestableRuntimeException,"indexOfThrowable(Class,int)",168,173,0.000558599356213833
org.apache.commons.lang.exception.NestableException,getThrowable(int),196,201,0.000558599356213833
org.apache.commons.lang.exception.NestableException,indexOfThrowable(Class),217,222,0.000558599356213833
org.apache.commons.lang.exception.NestableException,"indexOfThrowable(Class,int)",224,229,0.000558599356213833
org.apache.commons.lang.ClassUtils,isInnerClass(Class),511,523,0.000558599356213833
org.apache.commons.lang.IntHashMap,IntHashMap(),91,97,0.0005585107274927528
org.apache.commons.lang.mutable.MutableInt,MutableInt(Number),56,67,0.0005583741877541017
org.apache.commons.lang.mutable.MutableInt,setValue(Object),89,101,0.0005583741877541017
org.apache.commons.lang.mutable.MutableInt,add(Number),135,147,0.0005583741877541017
org.apache.commons.lang.mutable.MutableInt,subtract(Number),161,173,0.0005583741877541017
org.apache.commons.lang.mutable.MutableLong,MutableLong(Number),56,67,0.0005583741877541017
org.apache.commons.lang.mutable.MutableLong,setValue(Object),89,101,0.0005583741877541017
org.apache.commons.lang.mutable.MutableLong,add(Number),135,147,0.0005583741877541017
org.apache.commons.lang.mutable.MutableLong,subtract(Number),161,173,0.0005583741877541017
org.apache.commons.lang.mutable.MutableByte,MutableByte(Number),56,67,0.0005583741877541017
org.apache.commons.lang.mutable.MutableByte,setValue(Object),89,101,0.0005583741877541017
org.apache.commons.lang.mutable.MutableByte,add(Number),192,204,0.0005583741877541017
org.apache.commons.lang.mutable.MutableByte,subtract(Number),218,230,0.0005583741877541017
org.apache.commons.lang.mutable.MutableDouble,MutableDouble(Number),58,69,0.0005583741877541017
org.apache.commons.lang.mutable.MutableDouble,setValue(Object),91,103,0.0005583741877541017
org.apache.commons.lang.mutable.MutableDouble,add(Number),203,215,0.0005583741877541017
org.apache.commons.lang.mutable.MutableDouble,subtract(Number),229,241,0.0005583741877541017
org.apache.commons.lang.mutable.MutableShort,MutableShort(Number),56,67,0.0005583741877541017
org.apache.commons.lang.mutable.MutableShort,setValue(Object),89,101,0.0005583741877541017
org.apache.commons.lang.mutable.MutableShort,add(Number),135,147,0.0005583741877541017
org.apache.commons.lang.mutable.MutableShort,subtract(Number),161,173,0.0005583741877541017
org.apache.commons.lang.mutable.MutableFloat,MutableFloat(Number),58,69,0.0005583741877541017
org.apache.commons.lang.mutable.MutableFloat,setValue(Object),91,103,0.0005583741877541017
org.apache.commons.lang.mutable.MutableFloat,add(Number),137,149,0.0005583741877541017
org.apache.commons.lang.mutable.MutableFloat,subtract(Number),163,175,0.0005583741877541017
org.apache.commons.lang.mutable.MutableBoolean,MutableBoolean(Boolean),60,71,0.0005583741877541017
org.apache.commons.lang.mutable.MutableBoolean,setValue(Object),147,159,0.0005583741877541017
org.apache.commons.lang.enum.ValuedEnum,compareTo(Object),165,180,0.0005583741877541017
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,int)",59,69,0.0005583741877541017
org.apache.commons.lang.enum.EnumUtils,getEnumMap(Class),71,86,0.0005583741877541017
org.apache.commons.lang.enum.EnumUtils,getEnumList(Class),88,106,0.0005583741877541017
org.apache.commons.lang.enum.EnumUtils,iterator(Class),108,126,0.0005583741877541017
org.apache.commons.lang.enum.Enum,getEnumMap(Class),401,420,0.0005583741877541017
org.apache.commons.lang.enum.Enum,getEnumList(Class),422,442,0.0005583741877541017
org.apache.commons.lang.enum.Enum,iterator(Class),444,460,0.0005583741877541017
org.apache.commons.lang.enum.Enum,compareTo(Object),568,594,0.0005583741877541017
org.apache.commons.lang.math.FloatRange,FloatRange(Number),79,102,0.0005583741877541017
org.apache.commons.lang.math.IntRange,IntRange(Number),75,93,0.0005583741877541017
org.apache.commons.lang.math.LongRange,LongRange(Number),75,94,0.0005583741877541017
org.apache.commons.lang.math.DoubleRange,DoubleRange(Number),79,102,0.0005583741877541017
org.apache.commons.lang.Validate,isTrue(boolean),161,183,0.0005583741877541017
org.apache.commons.lang.Validate,notNull(Object),207,224,0.0005583741877541017
org.apache.commons.lang.enums.ValuedEnum,compareTo(Object),170,199,0.0005583741877541017
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,int)",55,65,0.0005583741877541017
org.apache.commons.lang.enums.EnumUtils,getEnumMap(Class),67,82,0.0005583741877541017
org.apache.commons.lang.enums.EnumUtils,getEnumList(Class),84,102,0.0005583741877541017
org.apache.commons.lang.enums.EnumUtils,iterator(Class),104,122,0.0005583741877541017
org.apache.commons.lang.enums.Enum,getEnumMap(Class),447,466,0.0005583741877541017
org.apache.commons.lang.enums.Enum,getEnumList(Class),468,488,0.0005583741877541017
org.apache.commons.lang.enums.Enum,iterator(Class),490,506,0.0005583741877541017
org.apache.commons.lang.enums.Enum,compareTo(Object),614,642,0.0005583741877541017
org.apache.commons.lang.BooleanUtils,"toBooleanObject(int,int,int,int)",292,318,0.0005583741877541017
org.apache.commons.lang.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",320,357,0.0005583741877541017
org.apache.commons.lang.builder.ReflectionToStringBuilder,getValue(Field),735,753,0.0005583741877541017
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Object)",54,67,0.0005583741877541017
org.apache.commons.lang.time.DateUtils,"isSameDay(Date,Date)",128,150,0.0005583741877541017
org.apache.commons.lang.time.DateUtils,"isSameDay(Calendar,Calendar)",152,172,0.0005583741877541017
org.apache.commons.lang.time.DateUtils,"addYears(Date,int)",275,286,0.0005583741877541017
org.apache.commons.lang.time.DateUtils,"addMonths(Date,int)",289,300,0.0005583741877541017
org.apache.commons.lang.time.DateUtils,"addWeeks(Date,int)",303,314,0.0005583741877541017
org.apache.commons.lang.time.DateUtils,"addDays(Date,int)",317,328,0.0005583741877541017
org.apache.commons.lang.time.DateUtils,"addHours(Date,int)",331,342,0.0005583741877541017
org.apache.commons.lang.time.DateUtils,"addMinutes(Date,int)",345,356,0.0005583741877541017
org.apache.commons.lang.time.DateUtils,"addSeconds(Date,int)",359,370,0.0005583741877541017
org.apache.commons.lang.time.DateUtils,"addMilliseconds(Date,int)",373,384,0.0005583741877541017
org.apache.commons.lang.time.DateUtils,"add(Date,int,int)",387,405,0.0005583741877541017
org.apache.commons.lang.time.DateUtils,"round(Calendar,int)",446,481,0.0005583741877541017
org.apache.commons.lang.time.DateUtils,"round(Object,int)",483,524,0.0005583741877541017
org.apache.commons.lang.time.DateUtils,"truncate(Calendar,int)",553,576,0.0005583741877541017
org.apache.commons.lang.time.DateUtils,"truncate(Object,int)",578,609,0.0005583741877541017
org.apache.commons.lang.time.DateUtils.DateIterator,next(),937,948,0.0005583741877541017
org.apache.commons.lang.RandomStringUtils,random(int),61,72,0.0005564041774455832
org.apache.commons.lang.RandomStringUtils,randomAscii(int),74,86,0.0005564041774455832
org.apache.commons.lang.RandomStringUtils,randomAlphabetic(int),88,100,0.0005564041774455832
org.apache.commons.lang.RandomStringUtils,randomAlphanumeric(int),102,114,0.0005564041774455832
org.apache.commons.lang.RandomStringUtils,randomNumeric(int),116,128,0.0005564041774455832
org.apache.commons.lang.RandomStringUtils,"random(int,boolean,boolean)",130,146,0.0005564041774455832
org.apache.commons.lang.time.FastDateFormat,getMaxLengthEstimate(),955,966,0.0005564041774455832
org.apache.commons.lang.BitField,getValue(int),58,74,0.000556360994645763
org.apache.commons.lang.BitField,getShortValue(short),76,92,0.000556360994645763
org.apache.commons.lang.text.CompositeFormat,"parseObject(String,ParsePosition)",67,74,0.0005560307831029231
org.apache.commons.lang.StringUtils,"join(Collection,char)",2783,2802,0.0005560307831029231
org.apache.commons.lang.StringUtils,"join(Collection,String)",2804,2823,0.0005560307831029231
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean,Class)",273,293,0.0005560307831029231
org.apache.commons.lang.Entities.PrimitiveEntityMap,value(String),438,447,0.0005560307831029231
org.apache.commons.lang.Entities.MapIntMap,value(String),470,479,0.0005560307831029231
org.apache.commons.lang.CharUtils,toString(Character),335,357,0.0005560307831029231
org.apache.commons.lang.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",487,506,0.0005560307831029231
org.apache.commons.lang.ClassUtils,"getShortClassName(Object,String)",108,120,0.0005560307831029231
org.apache.commons.lang.ClassUtils,"getPackageName(Object,String)",164,176,0.0005560307831029231
org.apache.commons.lang.ArrayUtils,ArrayUtils(),136,145,0.0005559369569331932
org.apache.commons.lang.NotImplementedException,getThrowables(),211,221,0.0005559369569331932
org.apache.commons.lang.builder.ToStringStyle,isArrayContentDetail(),1573,1580,0.0005559369569331932
org.apache.commons.lang.builder.StandardToStringStyle,isArrayContentDetail(),177,184,0.0005559369569331932
org.apache.commons.lang.Entities,fillWithHtml40Entities(Entities),382,391,0.0005559369569331932
org.apache.commons.lang.ClassUtils,getAllSuperclasses(Class),213,231,0.0005559369569331932
org.apache.commons.lang.builder.ToStringStyle,setArrayContentDetail(boolean),1582,1589,0.0005559369563772563
org.apache.commons.lang.builder.StandardToStringStyle,setArrayContentDetail(boolean),186,193,0.0005559369563772563
org.apache.commons.lang.text.StrSubstitutor,setEscapeChar(char),669,678,0.0005556976509083215
org.apache.commons.lang.enum.Enum,getEntry(Class),463,478,0.0005555837628999481
org.apache.commons.lang.math.FloatRange,FloatRange(float),63,77,0.0005555837628999481
org.apache.commons.lang.math.FloatRange,containsRange(Range),316,332,0.0005555837628999481
org.apache.commons.lang.math.IntRange,containsRange(Range),291,307,0.0005555837628999481
org.apache.commons.lang.math.NumberRange,NumberRange(Number),57,82,0.0005555837628999481
org.apache.commons.lang.math.NumberRange,containsNumber(Number),159,179,0.0005555837628999481
org.apache.commons.lang.math.Fraction,"getFraction(int,int)",131,155,0.0005555837628999481
org.apache.commons.lang.math.Fraction,"getFraction(int,int,int)",157,194,0.0005555837628999481
org.apache.commons.lang.math.Fraction,"getReducedFraction(int,int)",196,234,0.0005555837628999481
org.apache.commons.lang.math.Fraction,invert(),474,495,0.0005555837628999481
org.apache.commons.lang.math.Fraction,negate(),497,510,0.0005555837628999481
org.apache.commons.lang.math.Fraction,pow(int),528,558,0.0005555837628999481
org.apache.commons.lang.math.Fraction,"mulAndCheck(int,int)",614,630,0.0005555837628999481
org.apache.commons.lang.math.Fraction,"mulPosAndCheck(int,int)",632,648,0.0005555837628999481
org.apache.commons.lang.math.Fraction,"addAndCheck(int,int)",650,666,0.0005555837628999481
org.apache.commons.lang.math.Fraction,"subAndCheck(int,int)",668,684,0.0005555837628999481
org.apache.commons.lang.math.Fraction,add(Fraction),686,698,0.0005555837628999481
org.apache.commons.lang.math.Fraction,subtract(Fraction),700,712,0.0005555837628999481
org.apache.commons.lang.math.Fraction,multiplyBy(Fraction),770,794,0.0005555837628999481
org.apache.commons.lang.math.Fraction,divideBy(Fraction),796,814,0.0005555837628999481
org.apache.commons.lang.math.JVMRandom,setSeed(long),52,62,0.0005555837628999481
org.apache.commons.lang.math.LongRange,containsRange(Range),304,320,0.0005555837628999481
org.apache.commons.lang.math.DoubleRange,DoubleRange(double),63,77,0.0005555837628999481
org.apache.commons.lang.math.DoubleRange,containsRange(Range),320,336,0.0005555837628999481
org.apache.commons.lang.UnhandledException,UnhandledException(Throwable),54,61,0.0005555837628999481
org.apache.commons.lang.enums.Enum,getEntry(Class),509,524,0.0005555837628999481
org.apache.commons.lang.BooleanUtils,"toBoolean(int,int,int)",231,255,0.0005555837628999481
org.apache.commons.lang.BooleanUtils,"toBoolean(Integer,Integer,Integer)",257,290,0.0005555837628999481
org.apache.commons.lang.NumberRange,NumberRange(Number),44,59,0.0005555837628999481
org.apache.commons.lang.NumberRange,"NumberRange(Number,Number)",61,86,0.0005555837628999481
org.apache.commons.lang.NotImplementedException,NotImplementedException(),76,83,0.0005555837628999481
org.apache.commons.lang.NotImplementedException,getCause(),131,139,0.0005555837628999481
org.apache.commons.lang.NotImplementedException,printPartialStackTrace(PrintWriter),284,293,0.0005555837628999481
org.apache.commons.lang.exception.NestableDelegate,NestableDelegate(Nestable),100,114,0.0005555837628999481
org.apache.commons.lang.exception.NestableDelegate,getThrowableCount(),200,209,0.0005555837628999481
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(),275,281,0.0005555837628999481
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(PrintStream),283,297,0.0005555837628999481
org.apache.commons.lang.exception.ExceptionUtils,ExceptionUtils(),103,111,0.0005555837628999481
org.apache.commons.lang.exception.ExceptionUtils,getCauseUsingWellKnownTypes(Throwable),339,359,0.0005555837628999481
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(),55,61,0.0005555837628999481
org.apache.commons.lang.exception.NestableException,NestableException(),111,117,0.0005555837628999481
org.apache.commons.lang.IllegalClassException,"IllegalClassException(Class,Class)",69,81,0.0005555837628999481
org.apache.commons.lang.CharUtils,toChar(Character),137,155,0.0005555837628999481
org.apache.commons.lang.time.DateUtils,"round(Date,int)",408,444,0.0005555837628999481
org.apache.commons.lang.time.DateUtils,"truncate(Date,int)",527,551,0.0005555837628999481
org.apache.commons.lang.time.DateUtils.DateIterator,remove(),950,958,0.0005555837628999481
org.apache.commons.lang.time.StopWatch,getSplitTime(),221,236,0.0005555837628999481
org.apache.commons.lang.time.FastDateFormat,getDateInstance(int),221,233,0.0005555837628999481
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,Locale)",235,248,0.0005555837628999481
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,TimeZone)",250,264,0.0005555837628999481
org.apache.commons.lang.time.FastDateFormat,getTimeInstance(int),306,318,0.0005555837628999481
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,Locale)",320,333,0.0005555837628999481
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,TimeZone)",335,349,0.0005555837628999481
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int)",392,406,0.0005555837628999481
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",408,423,0.0005555837628999481
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",425,441,0.0005555837628999481
org.apache.commons.lang.SerializationException,SerializationException(),39,45,0.0005555837628999481
org.apache.commons.lang.CharRange,contains(CharRange),155,180,0.0005555837628999481
org.apache.commons.lang.mutable.MutableInt,toString(),263,270,0.000553252068649794
