File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeCondition(Node),990,1007,0.00032472831179416117
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1593,1607,0.00032472831179416117
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.00032471344250047834
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",163,171,0.00032463952665231886
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1987,1995,0.00032459040299440085
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),263,278,0.00032459040299440085
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),376,390,0.00032459040299440085
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.00032459040299440085
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1054,1063,0.000324565269309671
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),404,415,0.000324565269309671
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2560,2567,0.000324565269309671
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineCatch(Node),756,765,0.000324565269309671
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",155,160,0.00032454145682943325
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",502,513,0.0003244925034430725
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.0003244708410466415
com.google.javascript.jscomp.NodeUtil,isValidSimpleName(String),2490,2503,0.0003244708410466415
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator)",44,58,0.0003244401540457065
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),447,487,0.00032443566577166087
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",202,209,0.00032443475670419894
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),316,326,0.00032443475670419894
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,SymbolScope)",626,628,0.00032443475670419894
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.00032439565039794953
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,60,0.00032435113015020427
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),642,649,0.0003243473904032333
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),1065,1070,0.00032430547283363715
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1379,1387,0.00032429930427790464
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(JSModule,Scope,Node,Node,String,boolean,Name",Type),534,571,0.0003242794499850853
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitAssign(NodeTraversal,Node)",1180,1243,0.0003242794499850853
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(Node,Node,Node)",1811,1850,0.0003242794499850853
com.google.javascript.jscomp.PeepholeFoldConstants,"tryUnfoldAssignOp(Node,Node,Node)",538,561,0.0003242606877189067
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),689,691,0.0003242578439651453
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),913,922,0.00032425138481322687
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1585,1641,0.0003242190455928894
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.00032417740719373976
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.0003241560527104119
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1342,1370,0.00032413322450010296
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),396,399,0.0003241308181439766
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1020,1025,0.0003241308181439766
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.0003241086337693422
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.0003241086337693422
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.00032406775166432615
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),386,388,0.00032406775166432615
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",342,356,0.0003240505389387684
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",64,79,0.0003240327529409105
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),244,279,0.0003240327529409105
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),586,594,0.00032401429656094563
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.00032398965426671546
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.00032398232570362233
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",1001,1036,0.00032398232570362233
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.0003239673723204939
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.0003238825609905088
com.google.javascript.jscomp.ExpressionDecomposer,allowObjectCallDecomposing(),237,239,0.0003238809059548508
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,isRegistered(),540,542,0.0003238809059548508
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.0003238809059548508
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1076,1078,0.00032388029705932
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1401,1406,0.00032388029705932
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),972,978,0.00032388029705932
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.00032381839001899754
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),637,642,0.00032381839001899754
com.google.javascript.jscomp.CallGraph.Function,Function(Node),555,557,0.00032381839001899754
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),208,211,0.00032381839001899754
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),86,89,0.00032381839001899754
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.00032375676676726375
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),608,613,0.00032375676676726375
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),73,80,0.00032375676676726375
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),594,597,0.0003236954303835502
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.0003236855222180714
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),440,458,0.000323676964086003
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",343,349,0.000323676964086003
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.00032363437100021574
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,classDefiningCallsHaveSideEffects(),106,109,0.0003236120312906496
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),1045,1048,0.0003236120312906496
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),193,215,0.0003235881528398669
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),697,702,0.00032357359170061723
com.google.javascript.jscomp.DisambiguatePrivateProperties,DisambiguatePrivateProperties(AbstractCompiler),35,40,0.0003235547246745586
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",75,78,0.000323513089096139
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),738,749,0.000323513089096139
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),660,680,0.0003235069812266753
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),43,45,0.0003234796072241343
com.google.javascript.jscomp.FunctionInjector,UNSUPPORTED(),294,298,0.0003234796072241343
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,getIdNode(),450,452,0.0003234796072241343
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1923,1929,0.00032345286432964047
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",349,353,0.00032345286432964047
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.00032345286432964047
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),407,411,0.00032345286432964047
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),924,958,0.00032339519006356745
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",516,548,0.00032339519006356745
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1099,1126,0.00032339519006356745
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.0003233929133694434
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",666,686,0.0003233713114443427
com.google.javascript.jscomp.ReplaceMessagesForChrome,"processJsMessage(JsMessage,JsMessageDefinition)",52,66,0.0003233713114443427
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getSingletonGetterClassName(Node),344,347,0.0003233484951695748
com.google.javascript.jscomp.AngularPass.NodeContext,"NodeContext(String,Node,Node,Node)",276,281,0.0003233332318641153
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),566,573,0.0003233332318641153
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.0003233332318641153
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeNames(List<String>),301,314,0.000323313587057086
com.google.javascript.jscomp.SymbolTable,removeSymbol(Symbol),664,672,0.000323313587057086
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),242,253,0.00032327382322457857
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateRelationship(Node),361,364,0.0003232186806465946
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.0003232146824562438
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1129,1139,0.00032319465346297683
com.google.javascript.jscomp.ExpandJqueryAliases,maybeReplaceJqueryPrototypeAlias(Node),152,175,0.0003231579794146267
com.google.javascript.jscomp.InstrumentMemoryAllocPass,"process(Node,Node)",92,106,0.0003231579794146267
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.0003231579794146267
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),468,474,0.0003231558045687436
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),990,994,0.00032309719265332125
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.00032309719265332125
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),85,97,0.0003230767994021387
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",269,283,0.0003230767994021387
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",155,161,0.00032298075810149163
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.0003229673562929902
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1072,1078,0.00032296285415942336
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getObjectLiteralCast(Node),408,411,0.00032296285415942336
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),530,554,0.0003229480854057928
com.google.javascript.jscomp.WhitelistWarningsGuard,normalizeWhitelist(Set<String>),74,93,0.0003229480854057928
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",430,460,0.0003229480854057928
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1293,1329,0.0003229480854057928
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",273,290,0.0003229480854057928
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.0003229372409911636
com.google.javascript.jscomp.CallGraph,getAllCallsites(),218,223,0.00032283681343989835
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1055,1061,0.0003227509793154183
com.google.javascript.jscomp.ClosureRewriteClass,isContainedInGoogDefineClass(Node),106,118,0.0003227119901247967
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",172,182,0.0003227119901247967
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),703,714,0.00032263761551912435
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.00032263761551912435
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",475,491,0.0003225813053283882
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryRemoveRepeatedStatements(Node),754,804,0.00032253825972547386
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),646,658,0.000322469429020246
com.google.javascript.rhino.Node.StringNode,setQuotedString(),247,253,0.000322465935405377
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),169,171,0.000322465935405377
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1137,1142,0.000322465935405377
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),396,404,0.000322465935405377
com.google.javascript.jscomp.CompilerOptions,setLanguageIn(LanguageMode),1550,1556,0.000322465935405377
com.google.javascript.jscomp.Compiler,compile(),646,654,0.000322465935405377
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.0003224412935001725
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.00032239138989890385
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.000322362111642419
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",600,699,0.0003223420213722325
com.google.javascript.rhino.jstype.SimpleSourceFile,getLineOffset(int),75,82,0.0003222245568494509
com.google.javascript.jscomp.ExpressionDecomposer,getResultValueName(),598,604,0.0003222245568494509
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),961,966,0.0003222245568494509
com.google.javascript.jscomp.CompilerOptions,setTweakProcessing(TweakProcessing),1539,1544,0.0003222245568494509
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.0003222245568494509
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",181,197,0.00032215886679251376
com.google.javascript.jscomp.VariableMap,toBytes(),111,131,0.00032215886679251376
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.00032214121135962665
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeExprResult(Node),447,468,0.00032214121135962665
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",563,604,0.00032214121135962665
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",281,310,0.00032214121135962665
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",156,161,0.0003221055829013234
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node)",382,391,0.0003221055829013234
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,622,0.0003220854696461918
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",486,498,0.0003220854696461918
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),104,117,0.00032187097420224294
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),880,882,0.0003218289502527346
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",462,480,0.00032176547897033036
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),534,552,0.00032175635061317833
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",312,339,0.00032175635061317833
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.00032174982063430587
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),160,162,0.0003216711961949932
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.0003216606262531513
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),602,610,0.0003216407176848162
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.0003216407176848162
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.0003215930733580008
com.google.javascript.jscomp.ClosureRewriteClass,"visit(NodeTraversal,Node,Node)",79,87,0.00032152718729532796
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1027,1036,0.00032152718729532796
com.google.javascript.jscomp.AngularPass.NodeContext,getFunctionNode(),297,302,0.000321515442121703
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.00032151418339121103
com.google.javascript.jscomp.CodingConventions.Proxy,isInlinableFunction(Node),162,165,0.0003214383037464126
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),933,938,0.0003214383037464126
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.0003214147013983393
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.0003214147013983393
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.0003214147013983393
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeHook(Node),470,494,0.00032138312524072665
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),408,436,0.00032138312524072665
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1347,1385,0.00032138312524072665
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),455,458,0.00032136165306592576
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isInlinableFunction(Node),355,359,0.00032136165306592576
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),445,447,0.00032136165306592576
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),292,300,0.00032130324286035807
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),749,757,0.00032130324286035807
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),508,511,0.0003212854784951608
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.0003212854784951608
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.0003212854784951608
com.google.javascript.jscomp.CodingConventions.Proxy,getExportPropertyFunction(),123,126,0.0003212854784951608
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),128,131,0.0003212854784951608
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),213,216,0.0003212854784951608
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,describeFunctionBind(Node),418,421,0.0003212854784951608
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),62,64,0.0003212854784951608
com.google.javascript.jscomp.CompilerOptions,setCollapseAnonymousFunctions(boolean),1817,1819,0.0003212854784951608
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),69,71,0.0003212854784951608
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),940,946,0.0003212854784951608
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1251,1263,0.0003212499735924532
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",108,113,0.00032120977970419
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),413,416,0.00032120977970419
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),539,542,0.0003211345531538521
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),601,604,0.0003211345531538521
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",218,225,0.0003211345531538521
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.0003211345531538521
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",385,391,0.00032108336196394645
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),310,316,0.00032098550296486266
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.00032098550296486266
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),321,327,0.0003209116668175426
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.0003209116668175426
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),240,247,0.0003209116668175426
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),249,256,0.0003209116668175426
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),922,931,0.0003209116668175426
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2443,2454,0.0003208674354018877
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.0003208528073889558
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",863,866,0.000320838279502751
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",868,871,0.000320838279502751
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",333,337,0.000320838279502751
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"FirstOrderFunctionAnalyzer(AbstractCompiler,Map<Node,AstFunctionContents>)",2085,2089,0.000320838279502751
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),924,932,0.0003207653516263328
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1570,1576,0.0003207653516263328
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.0003207653516263328
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),462,469,0.0003206928652444894
com.google.javascript.jscomp.ReplaceMessagesForChrome,getChromeI18nGetMessageNode(String),46,50,0.00032065535759708984
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),721,728,0.0003206208203860056
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),579,587,0.0003206208203860056
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1078,1083,0.0003205492157990022
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.0003205452089588475
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.0003205452089588475
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getPrototypeOwnerType(ObjectType),991,996,0.0003204780441451912
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",128,136,0.0003204470249741827
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",169,176,0.0003204073029004289
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyLastArgumentIsString(NodeTraversal,Node,Node)",763,774,0.00032034423244550547
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.00032033698794260625
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArrayAccess(Node,Node,Node)",1400,1455,0.00032032821243102463
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",366,372,0.00032026709643576763
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.0003202423375436095
com.google.javascript.jscomp.CodingConventions.Proxy,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",138,143,0.00032019762330649554
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",187,200,0.00032016004263619747
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",64,78,0.00032016004263619747
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",181,193,0.0003201413362314192
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.00032009636593529294
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.000320059915436671
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",933,941,0.0003200412084813298
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",64,100,0.0003199966266459962
