File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),880,891,0.001513535923858015
org.apache.commons.math3.linear.AbstractFieldMatrix,hashCode(),1016,1034,0.001513535923858015
org.apache.commons.math3.linear.MatrixUtils,"blockInverse(RealMatrix,int)",999,1050,0.0015135107554185212
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",137,175,0.0015134963116752063
org.apache.commons.math3.linear.AbstractRealMatrix,hashCode(),940,959,0.001513467466935679
org.apache.commons.math3.linear.AbstractFieldMatrix,scalarAdd(T),221,234,0.001513467466935679
org.apache.commons.math3.linear.AbstractFieldMatrix,scalarMultiply(T),236,248,0.001513467466935679
org.apache.commons.math3.linear.EigenDecomposition,transformToSchur(RealMatrix),723,752,0.001513432191422337
org.apache.commons.math3.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),742,755,0.0015133314982527077
org.apache.commons.math3.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),804,817,0.0015133314982527077
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),803,816,0.0015133314982527077
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),865,878,0.0015133314982527077
org.apache.commons.math3.linear.AbstractFieldMatrix,toString(),953,982,0.0015130632879804854
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),472,525,0.001512783989368257
org.apache.commons.math3.util.MathArrays,"sortInPlace(double[],OrderDirection,double[])",625,700,0.001512783989368257
org.apache.commons.math3.util.MathArrays,"linearCombination(double[],double[])",752,825,0.0015124540191471878
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),493,552,0.0015124405930430395
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),76,93,0.0015121620398570294
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",567,582,0.0015121620398570294
org.apache.commons.math3.util.MathArrays,"sortInPlace(double[],double[])",604,623,0.0015121620398570294
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",484,500,0.0015119147253538022
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",502,518,0.0015119147253538022
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",549,565,0.0015119147253538022
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",382,400,0.0015119147253538022
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",422,438,0.0015119147253538022
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",440,456,0.0015119147253538022
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",487,503,0.0015119147253538022
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",505,520,0.0015119147253538022
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",88,108,0.0015119147253538022
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][])",95,114,0.001511671730604046
org.apache.commons.math3.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),109,132,0.001511671730604046
org.apache.commons.math3.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),145,166,0.001511671730604046
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",440,462,0.001511671730604046
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",849,863,0.001511671730604046
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",911,925,0.001511671730604046
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",90,112,0.001511432927316615
org.apache.commons.math3.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),114,130,0.001511432927316615
org.apache.commons.math3.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),359,386,0.001511432927316615
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),431,456,0.001511432927316615
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",788,802,0.001511432927316615
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",850,864,0.001511432927316615
org.apache.commons.math3.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",464,498,0.001511432927316615
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",831,847,0.001511432927316615
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",893,909,0.001511432927316615
org.apache.commons.math3.linear.BlockRealMatrix,add(BlockRealMatrix),341,367,0.001511432927316615
org.apache.commons.math3.linear.BlockRealMatrix,subtract(BlockRealMatrix),409,435,0.001511432927316615
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",116,135,0.0015111982178703885
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(RealMatrix),168,199,0.0015111982178703885
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",770,786,0.0015111982178703885
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",832,848,0.0015111982178703885
org.apache.commons.math3.linear.BlockRealMatrix,operate(double[]),1260,1298,0.0015111982178703885
org.apache.commons.math3.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",402,433,0.0015109674984744399
org.apache.commons.math3.linear.BlockFieldMatrix,getData(),626,653,0.001510740665657657
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",326,359,0.001510740665657657
org.apache.commons.math3.linear.BlockRealMatrix,getData(),595,621,0.001510740665657657
org.apache.commons.math3.linear.RealMatrixFormat,"format(RealMatrix,StringBuffer,FieldPosition)",237,274,0.0015105176205783058
org.apache.commons.math3.linear.BlockFieldMatrix,transpose(),1218,1255,0.0015105176205783058
org.apache.commons.math3.linear.BlockFieldMatrix,operate(T[]),1269,1308,0.0015105176205783058
org.apache.commons.math3.linear.BlockRealMatrix,transpose(),1212,1246,0.0015105176205783058
org.apache.commons.math3.util.MathUtils,hash(double),50,58,0.0015102404877827508
org.apache.commons.math3.linear.BlockRealMatrix,preMultiply(double[]),1300,1343,0.0015100825243135655
org.apache.commons.math3.random.RandomDataGenerator,getNatural(int),767,779,0.0015100401025300192
org.apache.commons.math3.util.MathUtils,hash(double[]),60,69,0.0015100401025300192
org.apache.commons.math3.linear.BlockRealMatrix,toBlocksLayout(double[][]),180,243,0.0015099629958362922
org.apache.commons.math3.util.FastMath,random(),802,808,0.001509941055806125
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getDataRef(),316,324,0.0015096483861820901
org.apache.commons.math3.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),158,166,0.0015093622621255064
org.apache.commons.math3.linear.BlockFieldMatrix,preMultiply(T[]),1310,1355,0.0015092538648610212
org.apache.commons.math3.linear.EigenDecomposition,getRealEigenvalue(int),293,307,0.0015091750358019488
org.apache.commons.math3.linear.ArrayRealVector,getDimension(),607,611,0.0015089925587909222
org.apache.commons.math3.linear.BlockFieldMatrix,getRowDimension(),1257,1261,0.0015089925587909222
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnDimension(),1263,1267,0.0015089925587909222
org.apache.commons.math3.linear.OpenMapRealMatrix,getColumnDimension(),103,107,0.0015089925587909222
org.apache.commons.math3.linear.OpenMapRealMatrix,getRowDimension(),250,254,0.0015089925587909222
org.apache.commons.math3.linear.BlockRealMatrix,getRowDimension(),1248,1252,0.0015089925587909222
org.apache.commons.math3.linear.BlockRealMatrix,getColumnDimension(),1254,1258,0.0015089925587909222
org.apache.commons.math3.distribution.NormalDistribution,cumulativeProbability(double),140,153,0.001508899333340996
org.apache.commons.math3.linear.BlockFieldMatrix,toBlocksLayout(T[][]),183,252,0.0015088795120953955
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",342,380,0.0015088589991218595
org.apache.commons.math3.distribution.AbstractRealDistribution,getSolverAbsoluteAccuracy(),233,242,0.0015088087684082476
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getRowDimension(),401,405,0.0015087976587765074
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getColumnDimension(),407,411,0.0015087013391535588
org.apache.commons.math3.linear.TriDiagonalTransformer,getT(),134,156,0.0015086296112946092
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",395,438,0.0015084763113060514
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealMatrix),160,164,0.0015084168421562205
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldMatrix<T>),273,277,0.0015084168421562205
org.apache.commons.math3.random.RandomDataGenerator,getRan(),703,718,0.0015082789560244766
org.apache.commons.math3.linear.ArrayRealVector,"combine(double,double,RealVector)",840,845,0.0015082307966074885
org.apache.commons.math3.linear.MatrixUtils,createRealDiagonalMatrix(double[]),207,221,0.001508107352535928
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double)",236,249,0.0015080224584318469
org.apache.commons.math3.linear.ArrayRealVector,getEntry(int),596,605,0.0015077778689801511
org.apache.commons.math3.linear.AbstractRealMatrix,getRow(int),532,542,0.0015077778689801511
org.apache.commons.math3.linear.AbstractRealMatrix,getColumn(int),557,567,0.0015077778689801511
org.apache.commons.math3.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",802,854,0.0015077452803405108
org.apache.commons.math3.linear.AbstractFieldMatrix,getRow(int),605,616,0.0015076893137628367
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumn(int),632,643,0.0015076893137628367
org.apache.commons.math3.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),223,240,0.0015075254116311118
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double,boolean)",251,266,0.0015075254116311118
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,sample(int),59,70,0.0015075141640263643
org.apache.commons.math3.distribution.MultivariateNormalDistribution,getStandardDeviations(),188,202,0.001507427561003498
org.apache.commons.math3.linear.AbstractFieldMatrix,getRowMatrix(int),500,511,0.0015071715404265209
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumnMatrix(int),530,543,0.0015071715404265209
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(RealVector),169,183,0.0015070874405516334
org.apache.commons.math3.linear.OpenMapRealMatrix,subtract(RealMatrix),134,143,0.0015070874405516334
org.apache.commons.math3.random.RandomDataGenerator,getSecRan(),728,743,0.001507048548538723
org.apache.commons.math3.util.MathUtils,"reduce(double,double,double)",94,115,0.001507048548538723
org.apache.commons.math3.linear.AbstractRealMatrix,getRowMatrix(int),435,445,0.0015070039500266683
org.apache.commons.math3.linear.AbstractRealMatrix,getColumnMatrix(int),463,474,0.0015070039500266683
org.apache.commons.math3.random.RandomDataImpl,"nextSample(Collection<?>,int)",535,551,0.0015068938688543706
org.apache.commons.math3.random.RandomDataGenerator,"nextUniform(double,double)",509,525,0.0015068938688543706
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",247,258,0.0015067570694182626
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",260,271,0.0015067570694182626
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",865,874,0.001506675952908381
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",949,958,0.001506675952908381
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",871,880,0.001506675952908381
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",955,964,0.001506675952908381
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",217,230,0.001506595412807487
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",232,245,0.001506595412807487
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",1023,1032,0.001506595412807487
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1057,1066,0.001506595412807487
org.apache.commons.math3.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1029,1038,0.001506595412807487
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1063,1072,0.001506595412807487
org.apache.commons.math3.random.RandomDataImpl,nextPoisson(double),199,214,0.0015064420607610205
org.apache.commons.math3.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",781,832,0.0015060957447410436
org.apache.commons.math3.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",787,838,0.0015060957447410436
org.apache.commons.math3.linear.EigenDecomposition,getV(),187,208,0.001505895539830029
org.apache.commons.math3.linear.ArrayRealVector,outerProduct(RealVector),569,594,0.0015055982389433863
org.apache.commons.math3.linear.EigenDecomposition,getVT(),238,260,0.0015053089177807931
org.apache.commons.math3.random.RandomDataGenerator,"nextSample(Collection<?>,int)",604,635,0.0015048003931897656
org.apache.commons.math3.util.Precision,"round(double,int,int)",376,406,0.0015048003931897656
org.apache.commons.math3.util.FastMath,"hypot(double,double)",3551,3598,0.0015043053668238934
org.apache.commons.math3.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.0015038469326077862
org.apache.commons.math3.random.RandomDataGenerator,"nextUniform(double,double,boolean)",527,570,0.001503833404677687
org.apache.commons.math3.linear.BlockFieldMatrix,add(FieldMatrix<T>),316,357,0.0015024652983560043
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),388,429,0.0015024652983560043
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),301,339,0.0015024652983560043
org.apache.commons.math3.linear.BlockRealMatrix,subtract(RealMatrix),369,407,0.0015024652983560043
org.apache.commons.math3.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",701,749,0.0015005463629111817
org.apache.commons.math3.distribution.AbstractRealDistribution,inverseCumulativeProbability(double),119,231,0.0014987092212821584
org.apache.commons.math3.random.EmpiricalDistribution,density(double),602,623,0.0011019882282765814
org.apache.commons.math3.distribution.LogNormalDistribution,LogNormalDistribution(),78,87,0.0008706797056793056
