File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),604,619,0.0009098616541280856
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),1157,1169,0.0009095479076385604
com.google.javascript.rhino.jstype.JSType,toObjectType(),769,777,0.0009094475297709686
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",100,107,0.000909401204214111
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),142,145,0.0009093635800241456
com.google.javascript.rhino.jstype.UnknownType,"visit(RelationshipVisitor<T>,JSType)",111,113,0.0009091133186581847
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),147,150,0.0009090175298516511
com.google.javascript.rhino.JSDocInfo,isConstructor(),493,499,0.0009089298174487126
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),519,541,0.0009088979552750589
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),232,244,0.0009087634754755911
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",134,144,0.0009087314002269061
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.0009087013457373073
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.0009086645462759252
com.google.javascript.rhino.jstype.ArrowType,hashCode(),222,242,0.0009084816154271314
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),1140,1159,0.0009084430550968875
com.google.javascript.rhino.jstype.ObjectType,hasProperty(String),434,438,0.0009083382400523192
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),134,139,0.0009082171661332763
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",157,160,0.0009081019550773337
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",112,115,0.0009081019550773337
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",159,162,0.0009081019550773337
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",52,55,0.0009081019550773337
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",40,42,0.00090793837223191
com.google.javascript.rhino.jstype.TemplateTypeMap,extend(TemplateTypeMap),257,267,0.0009078283978315938
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",682,698,0.000907786427769083
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),1171,1196,0.0009077101685038614
com.google.javascript.rhino.jstype.JSType,isInterface(),523,529,0.0009076119629571923
com.google.javascript.rhino.JSDocInfo,getType(int),1165,1171,0.0009075622242886751
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),597,599,0.0009074466795304893
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer,"TemplateTypeMapReplacer(JSTypeRegistry,TemplateTypeMap)",60,65,0.0009074175381983294
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),537,548,0.0009072682455654071
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),903,921,0.0009072142028957826
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),93,98,0.0009071461945986489
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),930,933,0.0009061831549427226
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.0009061697133576781
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),156,167,0.0009061460266746796
com.google.javascript.rhino.jstype.JSType,isUnknownType(),256,258,0.0009061202080161907
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",915,952,0.0009059992667847949
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseUnionType(UnionType,JSType)",137,162,0.0009058931425908375
com.google.javascript.rhino.jstype.Property,getType(),112,115,0.0009058725476419637
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),534,540,0.0009057749967220785
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),879,895,0.0009056124446091768
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),174,177,0.0009054942854532146
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",305,335,0.0009053633057331062
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),471,485,0.0009052890853660015
com.google.javascript.rhino.jstype.UnionType,contains(JSType),392,407,0.0009050748908619591
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),1008,1043,0.0009050562991521618
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),730,744,0.0009050550600348159
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.000904981328088556
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),570,584,0.0009048886918855577
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(JSDocInfo),1396,1405,0.0009048731114822957
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),487,498,0.0009048617540927399
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),107,109,0.0009047613750321208
com.google.javascript.rhino.jstype.UnionType,meet(JSType),307,332,0.0009046711068078295
com.google.javascript.rhino.jstype.JSType,isInstanceType(),515,521,0.0009042859339640731
com.google.javascript.rhino.jstype.EnumElementType,toStringHelper(boolean),145,150,0.000904266104268006
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer,caseTemplateType(TemplateType),67,87,0.0009041875485267735
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),1029,1036,0.0009041517517977741
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),934,948,0.0009041328915606954
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplatizedType(TemplatizedType),185,207,0.000904105193044138
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),202,213,0.0009039856686211983
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1588,1641,0.000903914990253171
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),179,202,0.0009038849461903643
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),613,616,0.0009034981146449573
com.google.javascript.rhino.jstype.PropertyMap,getSecondaryParents(),106,123,0.0009034971755730397
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),579,586,0.0009034874254664209
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),711,728,0.0009033978970448688
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",328,342,0.0009032531708244732
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.0009030823088960378
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnionType(UnionType),234,255,0.0009030315886406081
com.google.javascript.rhino.jstype.ModificationVisitor,caseProxyObjectType(ProxyObjectType),276,285,0.0009030098610368124
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",269,283,0.0009029144561696015
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateKeys(ImmutableList<TemplateType>),121,126,0.0009029133360273016
com.google.javascript.rhino.jstype.PrototypeObjectType,toStringHelper(boolean),225,269,0.0009028938673206685
com.google.javascript.rhino.jstype.ModificationVisitor,caseObjectType(ObjectType),150,183,0.0009028348698276294
com.google.javascript.rhino.jstype.TemplatizedType,"TemplatizedType(JSTypeRegistry,ObjectType,ImmutableList<JSType>)",57,74,0.0009027496791222692
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.0009024416686895088
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.0009024416686895088
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.0009024416686895088
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.0009024416686895088
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.0009024416686895088
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.0009024416686895088
com.google.javascript.rhino.jstype.PrototypeObjectType,matchRecordTypeConstraint(ObjectType),454,466,0.0009024026994863175
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),983,997,0.0009023195924059413
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.000902294186461079
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.000902294186461079
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.000902294186461079
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),91,94,0.0009022812045795822
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),78,81,0.0009022812045795822
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),243,251,0.0009022000296367372
com.google.javascript.rhino.JSDocInfo,getParameterType(String),1008,1019,0.0009021803725318166
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),1049,1059,0.0009021616555866421
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1259,1265,0.0009021511968257961
com.google.javascript.rhino.Node,isVarArgs(),1914,1921,0.0009021309611424947
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",700,728,0.0009021088482459704
com.google.javascript.rhino.jstype.JSType,unboxesTo(),760,767,0.0009019985154151397
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1436,1444,0.0009019469932674113
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),367,382,0.0009018808484498059
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),751,758,0.0009018653355987107
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",644,647,0.0009018624556252598
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),1005,1019,0.0009017271439671011
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),99,101,0.0009017161659850767
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),539,544,0.000901574552360294
com.google.javascript.rhino.Node,isFunction(),2309,2311,0.0009013736409678181
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),127,131,0.0009013262978512786
com.google.javascript.rhino.jstype.JSType,equals(Object),649,653,0.0009012510729527461
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToUnion(JSType,UnionType)",67,74,0.0009011965139673659
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),189,192,0.0009011482157410447
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),104,108,0.0009011164825317266
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),115,119,0.0009011164825317266
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),139,143,0.0009011164825317266
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1414,1420,0.0009011157563448538
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),215,238,0.0009011007959053452
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",794,813,0.0009010899307021272
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),493,509,0.000901054801766736
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),511,527,0.000901054801766736
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),867,873,0.000901035154298602
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),1083,1089,0.0009010142397369666
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),795,806,0.0009009624758308787
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),529,545,0.0009009479639034574
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),719,734,0.0009009348803566894
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),69,73,0.0009009249802972299
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),121,125,0.0009009085498231969
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),133,137,0.0009009085498231969
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),145,149,0.0009009085498231969
com.google.javascript.rhino.jstype.UnionType,isNullable(),246,262,0.0009009036774776559
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),601,606,0.0009008867289759061
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",67,73,0.0009008311895833943
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),182,185,0.0009007038843612965
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1570,1579,0.0009006999115292529
com.google.javascript.rhino.jstype.JSType,canCastTo(JSType),740,749,0.0009004472875913012
com.google.javascript.rhino.Node,lookupProperty(int),764,771,0.0009003653763650239
com.google.javascript.rhino.jstype.ProxyObjectType,isConstructor(),162,165,0.0009003091760805969
com.google.javascript.rhino.jstype.ModificationVisitor,getNativeType(JSTypeNative),262,264,0.0009002026010928818
com.google.javascript.rhino.jstype.JSType,isString(),206,213,0.0009001936082158109
com.google.javascript.rhino.jstype.JSType,isNumber(),215,222,0.0009001936082158109
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),384,392,0.0009000812102392114
com.google.javascript.jscomp.parsing.ParserRunner,"parse(StaticSourceFile,String,Config,ErrorReporter,Logger)",98,147,0.0009000576582318576
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),448,455,0.000899926486988026
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1212,1221,0.0008999157720745036
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",70,83,0.0008998949889680647
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),390,397,0.0008998802655619144
com.google.javascript.rhino.jstype.UnionType,getAlternates(),85,98,0.0008997429233645314
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),229,239,0.0008997350663993826
com.google.javascript.rhino.Node,getQualifiedName(),1571,1594,0.0008996458773809625
com.google.javascript.rhino.jstype.ArrowType,hasTemplatedParameterType(),309,320,0.0008995036325798604
com.google.javascript.rhino.jstype.JSType,getTemplateTypeMap(),452,457,0.0008994561734411142
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),134,138,0.0008994456663527377
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoType(),67,70,0.000899364842459473
com.google.javascript.rhino.jstype.ModificationVisitor,caseAllType(),77,80,0.000899364842459473
com.google.javascript.rhino.jstype.ModificationVisitor,caseBooleanType(),82,85,0.000899364842459473
com.google.javascript.rhino.jstype.ModificationVisitor,caseNullType(),214,217,0.000899364842459473
com.google.javascript.rhino.jstype.ModificationVisitor,caseVoidType(),229,232,0.000899364842459473
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),85,97,0.000899345778579792
com.google.javascript.rhino.jstype.UnionType,rebuildAlternates(),100,111,0.0008992721134487361
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),113,128,0.0008992220662848102
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoObjectType(),87,90,0.0008991677137149132
com.google.javascript.rhino.jstype.ModificationVisitor,caseNumberType(),219,222,0.0008991677137149132
com.google.javascript.rhino.jstype.ModificationVisitor,caseStringType(),224,227,0.0008991677137149132
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseEnumElementType(EnumElementType,JSType)",177,181,0.0008990672174501472
