File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,getPropListHeadForTesting(),1319,1321,0.0007791180904082395
com.google.javascript.rhino.Node,siblings(),1249,1260,0.0007790322035726259
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),454,460,0.0007789834101944162
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",326,357,0.0007789280859965805
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",361,364,0.0007788500481398476
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",1032,1054,0.0007788048917633088
com.google.javascript.rhino.Node,children(),1232,1247,0.0007786644028817936
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.0007784540285184062
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),79,81,0.0007783846910625631
com.google.javascript.rhino.jstype.JSType,isString(),187,194,0.000778329398104634
com.google.javascript.rhino.jstype.JSType,isNumber(),196,203,0.000778329398104634
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",242,288,0.0007782660967375237
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),762,765,0.000778260048302064
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),445,452,0.0007782023441163645
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2262,2269,0.0007782023441163645
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),515,527,0.000778076496181651
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1100,1105,0.000778076496181651
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",47,49,0.0007780142247353205
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),144,159,0.0007779786478508571
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),2138,2143,0.0007779543606162311
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),572,598,0.0007778816092652355
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.0007778328288978822
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",71,81,0.0007778107078428829
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),159,161,0.0007777729127378637
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",467,471,0.0007777132786691787
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1400,1407,0.0007775848505234538
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),474,484,0.0007774647928197215
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2271,2278,0.0007774647928197215
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),306,320,0.0007772881302887941
com.google.javascript.jscomp.CheckAccessControls,"checkConstantProperty(NodeTraversal,Node)",357,417,0.0007770282521640545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),43,46,0.0007769611696233482
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.0007768808438838152
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter2(String),1109,1122,0.0007767672204642487
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),581,614,0.0007767358847735051
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceFile),83,85,0.0007767340945300095
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.0007766453719579344
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),87,102,0.0007766182804757782
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.0007765866950680479
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),61,74,0.0007765609809757288
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.000776560213988634
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToLegacyOutputWriter(String),1093,1107,0.0007765430186084039
com.google.javascript.jscomp.CompilerOptions,isExternExportsEnabled(),1333,1335,0.0007764938945900531
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),61,63,0.00077649270809793
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.0007764386556644548
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),198,205,0.0007764301311124827
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),191,209,0.000776420184909496
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",87,89,0.0007763641388471487
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",64,66,0.0007762745042264054
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),333,335,0.0007761864544809046
com.google.javascript.rhino.Node,getAncestor(int),1327,1339,0.0007761360000052349
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1181,1216,0.0007761282839212863
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),323,356,0.0007761064602476025
com.google.javascript.rhino.Node,getInputId(),1120,1125,0.0007760770147619613
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),600,624,0.0007759851671352222
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1330,1339,0.000775788987844659
com.google.javascript.jscomp.AbstractCommandLineRunner,getLegacyOutputCharset(),978,999,0.0007756944812451176
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),96,105,0.0007756815991611286
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.0007754205091179654
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2164,2167,0.0007754205091179654
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.000775371129694423
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),194,202,0.0007752730438071917
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2176,2181,0.0007752730438071917
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1460,1495,0.0007752191320827232
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1439,1463,0.0007751782213119742
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.0007750776368838964
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),62,70,0.000775039080115123
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",155,166,0.0007750283765302099
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),839,845,0.0007749149039641227
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.0007749122792942391
com.google.javascript.jscomp.Compiler,getInputsById(),2169,2174,0.0007749122792942391
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1465,1487,0.0007747879890315473
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",90,94,0.000774631536065019
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.0007746289707947908
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1065,1091,0.0007746205715834372
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,82,0.0007745820278892133
com.google.javascript.jscomp.CommandLineRunner,main(String[]),874,884,0.0007745624099549933
com.google.javascript.jscomp.CodeGenerator,addJsString(Node),949,963,0.0007744393367518721
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",234,301,0.0007744163204769926
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.0007743575114390748
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1028,1040,0.0007743000736945547
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),135,160,0.000774045224868796
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),914,935,0.0007739442225207348
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),1030,1036,0.0007739056975522186
com.google.javascript.rhino.Node,getJSDocInfo(),1863,1870,0.000773836561572159
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.0007738098489055892
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",662,672,0.0007737619948472561
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1451,1606,0.0007736567216949207
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",119,132,0.0007734791769505333
com.google.javascript.jscomp.TypeValidator,getJSType(Node),758,773,0.0007733858089626164
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1797,1812,0.0007733858089626164
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1882,1885,0.0007733827098192852
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1444,1458,0.0007732625181120763
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",339,360,0.0007732620754909373
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",91,104,0.0007731131826101336
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.0007730570230189249
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2308,2323,0.0007730201034116569
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),847,878,0.0007730166708717509
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",422,505,0.00077298648920282
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",238,261,0.0007727830850080559
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.0007727830850080559
com.google.javascript.jscomp.Compiler,addNewScript(JsAst),2325,2343,0.0007725909393088161
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",522,540,0.0007723848305428558
com.google.javascript.jscomp.PassFactory,getName(),47,52,0.0007722644977414511
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1044,1151,0.0007721861449611563
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",925,934,0.0007721121466736074
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),880,912,0.0007720787647255817
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",263,288,0.0007718855373811391
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),419,433,0.0007718065122144838
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.000771672985454976
com.google.javascript.jscomp.SourceFile,builder(),355,358,0.0007716667293502013
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.000771627438670311
com.google.javascript.jscomp.Compiler,isTypeCheckingEnabled(),1962,1965,0.0007715575962748483
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),522,553,0.0007715412265176518
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),475,489,0.0007714712594844901
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.0007713886073735466
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",451,805,0.0007713759219638923
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",290,323,0.0007712610502583769
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.0007711462869899176
com.google.javascript.jscomp.JSError,equals(Object),228,261,0.0007709588703753333
com.google.javascript.jscomp.Compiler,getCleanupPassConfig(),2379,2381,0.0007708327646454127
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",419,519,0.0007707341926306278
com.google.javascript.rhino.Node,cloneNode(),1682,1699,0.0007707080930062798
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),417,419,0.0007705550537045476
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),867,872,0.0007705550537045476
com.google.javascript.jscomp.PhaseOptimizer,randomizeLoops(),90,96,0.0007705347047475637
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),1001,1014,0.0007703796792295998
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,74,0.0007703528549331473
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),60,62,0.0007702781054217008
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1206,1227,0.000770233080496738
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",123,126,0.0007700979544096561
com.google.javascript.jscomp.TypeValidator,report(JSError),779,784,0.0007700979544096561
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.0007700979544096561
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",44,47,0.0007700979544096561
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1483,1551,0.0007700401668532625
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",121,178,0.0007700064487636376
com.google.javascript.rhino.Node,setSideEffectFlags(int),1997,2009,0.0007699848111747589
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),960,976,0.0007699848111747589
com.google.javascript.rhino.JSDocInfo,isNoCompile(),582,588,0.0007699212714471342
com.google.javascript.jscomp.JSModule,remove(CompilerInput),138,142,0.0007699212714471342
com.google.javascript.jscomp.NodeTraversal,getModule(),436,442,0.0007699212714471342
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.0007699212714471342
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),967,975,0.000769883065325406
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",68,70,0.0007697479565254178
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2383,2386,0.0007697479565254178
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),990,999,0.000769706940506287
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",128,131,0.0007696625299216482
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",59,63,0.0007696625299216482
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.0007696625299216482
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",78,81,0.0007696625299216482
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),246,559,0.0007696343220441067
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",713,715,0.0007695779127214272
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",717,719,0.0007695779127214272
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1165,1171,0.0007695779127214272
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),117,212,0.0007694421344821246
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.0007694110489792677
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.0007693287845451722
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",179,186,0.0007692815046470257
