File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.PeriodType,withWeeksRemoved(),737,744,0.00039124478149144703
org.joda.time.Period,plusMonths(int),1058,1074,0.00039103927547440954
org.joda.time.DateMidnight,"withPeriodAdded(ReadablePeriod,int)",537,558,0.0003908808389134
org.joda.time.Seconds,toStandardWeeks(),230,246,0.00039049667468979036
org.joda.time.base.BaseDuration,"toPeriodFrom(ReadableInstant,PeriodType)",203,217,0.00038994320632995325
org.joda.time.PeriodType,"withFieldRemoved(int,String)",791,824,0.0003898015462035953
org.joda.time.LocalDateTime,"withPeriodAdded(ReadablePeriod,int)",1035,1056,0.00038960977205260844
org.joda.time.PeriodType,years(),348,364,0.00038949588628381225
org.joda.time.PeriodType,yearDay(),267,290,0.00038925665351111283
org.joda.time.base.BasePeriod,"setPeriodInternal(int,int,int,int,int,int,int,int)",448,463,0.00038893557141732755
org.joda.time.convert.StringConverter,"setInto(ReadWritablePeriod,Object,Chronology)",151,173,0.0003884276812084915
org.joda.time.Period,withYears(int),885,898,0.0003876864536293776
org.joda.time.MutablePeriod,"MutablePeriod(long,Chronology)",203,222,0.00038749730879509967
org.joda.time.Period,"Period(long,Chronology)",405,424,0.00038749730879509967
org.joda.time.Minutes,toStandardWeeks(),230,245,0.0003868458927304856
org.joda.time.Period,minutes(int),181,196,0.0003865075119698533
org.joda.time.Period,seconds(int),198,213,0.0003865075119698533
org.joda.time.Months,"monthsBetween(ReadablePartial,ReadablePartial)",142,163,0.00038550570957522547
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadableInstant,ReadableInstant,DurationFieldType)",58,74,0.0003854285390571951
org.joda.time.Years,yearsIn(ReadableInterval),129,144,0.0003853397080171131
org.joda.time.Period,plusYears(int),1040,1056,0.00038495883393408414
org.joda.time.PeriodType,weeks(),384,400,0.00038467453138186803
org.joda.time.Period,millis(int),215,227,0.00038454991702231673
org.joda.time.Weeks,"weeksBetween(ReadableInstant,ReadableInstant)",91,103,0.0003845043005714536
org.joda.time.YearMonthDay,plusMonths(int),519,537,0.00038418032692410896
org.joda.time.DateTime,plusYears(int),953,981,0.0003837234204088468
org.joda.time.Minutes,toStandardSeconds(),280,295,0.00038352915206164883
org.joda.time.base.BasePeriod,"addPeriodInto(int[],ReadablePeriod)",569,592,0.0003834554563457768
org.joda.time.YearMonthDay,plusYears(int),499,517,0.00038311626371322175
org.joda.time.LocalDate,"withFieldAdded(DurationFieldType,int)",1095,1125,0.00038311220270234977
org.joda.time.Period,withWeeks(int),915,928,0.0003827948108541003
org.joda.time.Hours,toStandardMinutes(),283,297,0.00038235110278851626
org.joda.time.YearMonth,"withField(DateTimeFieldType,int)",459,485,0.0003818229439801905
org.joda.time.chrono.BasicChronology,assemble(Fields),246,307,0.00038171091829272165
org.joda.time.MutablePeriod,setPeriod(ReadableInterval),489,503,0.0003814696769146115
org.joda.time.Days,toStandardHours(),264,279,0.00038119296004218733
org.joda.time.Hours,toStandardSeconds(),299,314,0.00038119296004218733
org.joda.time.Period,plusWeeks(int),1076,1092,0.0003800454701017181
org.joda.time.DateTime,minusYears(int),1242,1270,0.0003800169525596332
org.joda.time.Years,"yearsBetween(ReadablePartial,ReadablePartial)",106,127,0.00037947844762627913
org.joda.time.Days,toStandardMinutes(),281,297,0.0003789342865828632
org.joda.time.YearMonthDay,plusDays(int),539,557,0.00037876379693996704
org.joda.time.DateTime,plus(ReadablePeriod),926,950,0.0003784587952685458
org.joda.time.YearMonthDay,"withField(DateTimeFieldType,int)",392,418,0.0003783001975049573
org.joda.time.convert.ReadableDurationConverter,"setInto(ReadWritablePeriod,Object,Chronology)",60,79,0.00037810509411039125
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant,PeriodType)",305,317,0.0003778694077274618
org.joda.time.Days,toStandardSeconds(),299,315,0.00037674922247084937
org.joda.time.Days,"daysBetween(ReadableInstant,ReadableInstant)",107,120,0.00037674540602055604
org.joda.time.Hours,toStandardDays(),267,281,0.0003760405839958495
org.joda.time.YearMonth,"withFieldAdded(DurationFieldType,int)",487,513,0.00037592843157785335
org.joda.time.MutablePeriod,"setPeriod(long,Chronology)",598,612,0.00037581661702014945
org.joda.time.MutablePeriod,"setPeriod(ReadableInstant,ReadableInstant)",505,524,0.000375774505369606
org.joda.time.MutablePeriod,"add(int,int,int,int,int,int,int,int)",640,667,0.0003748797222008628
org.joda.time.Weeks,"weeksBetween(ReadablePartial,ReadablePartial)",105,126,0.0003746084562088551
org.joda.time.base.BasePeriod,checkPeriodType(PeriodType),299,309,0.0003737730345558236
org.joda.time.LocalDate,"withField(DateTimeFieldType,int)",1066,1093,0.0003735811102788783
org.joda.time.YearMonthDay,minusMonths(int),598,616,0.0003734122636344814
org.joda.time.Seconds,toStandardMinutes(),281,295,0.0003732026029862224
org.joda.time.format.PeriodFormat,wordBased(Locale),82,129,0.0003730969866689995
org.joda.time.PeriodType,withDaysRemoved(),746,753,0.00037307953360019356
org.joda.time.PeriodType,withHoursRemoved(),755,762,0.00037307953360019356
org.joda.time.PeriodType,withMinutesRemoved(),764,771,0.00037307953360019356
org.joda.time.PeriodType,withSecondsRemoved(),773,780,0.00037307953360019356
org.joda.time.PeriodType,withMillisRemoved(),782,789,0.00037307953360019356
org.joda.time.Weeks,toStandardDuration(),303,320,0.00037304368984056703
org.joda.time.Minutes,toStandardHours(),264,278,0.00037265356344415946
org.joda.time.YearMonthDay,minusYears(int),578,596,0.0003723384467424835
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int)",105,115,0.00037221842417593104
org.joda.time.LocalDateTime,plusMonths(int),1113,1134,0.0003719488942266646
org.joda.time.base.BaseSingleFieldPeriod,toMutablePeriod(),276,288,0.00037180849886402534
org.joda.time.Seconds,toStandardHours(),265,279,0.00037156965147254126
org.joda.time.base.BasePeriod,"mergePeriodInto(int[],ReadablePeriod)",540,555,0.0003705806996075665
org.joda.time.MutablePeriod,"setPeriod(int,int,int,int,int,int,int,int)",471,487,0.0003704698273338055
org.joda.time.base.BaseInterval,"BaseInterval(ReadablePeriod,ReadableInstant)",156,178,0.0003703914923624593
org.joda.time.LocalDateTime,minusMonths(int),1330,1351,0.0003703040236293824
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadablePeriod)",132,154,0.00037029232591004243
org.joda.time.Period,"withField(DurationFieldType,int)",843,860,0.00037013912694247613
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"calculatePrintedLength(ReadablePeriod,Locale)",1088,1118,0.00037007695249303014
org.joda.time.Period,Period(),279,299,0.0003697652126167887
org.joda.time.DateTime,plusMonths(int),983,1011,0.00036952367216094856
org.joda.time.Minutes,toStandardDays(),247,262,0.0003694565358092392
org.joda.time.MutablePeriod,getMonths(),749,756,0.000369354062779872
org.joda.time.Period,getMonths(),740,747,0.000369354062779872
org.joda.time.Weeks,weeksIn(ReadableInterval),128,142,0.0003692417851329164
org.joda.time.LocalTime,"withPeriodAdded(ReadablePeriod,int)",829,850,0.0003691103842904722
org.joda.time.MutablePeriod,setPeriod(long),583,596,0.0003689385332933631
org.joda.time.Partial,"with(DateTimeFieldType,int)",412,473,0.00036889583112956984
org.joda.time.MutablePeriod,setPeriod(ReadableDuration),551,564,0.00036883223897008475
org.joda.time.convert.AbstractConverter,getPeriodType(Object),127,135,0.0003687012456492589
org.joda.time.base.AbstractPeriod,toString(),216,229,0.0003682118948656638
org.joda.time.Period,"withFieldAdded(DurationFieldType,int)",862,882,0.0003680567851451406
org.joda.time.YearMonthDay,minusDays(int),618,636,0.00036794733029391996
org.joda.time.base.BaseSingleFieldPeriod,toPeriod(),266,274,0.0003678921533703408
org.joda.time.format.ISODateTimeFormat,"dateByWeek(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",308,373,0.00036743851690743535
org.joda.time.Seconds,toStandardDays(),248,263,0.00036741321596228264
org.joda.time.Months,getFieldType(),224,231,0.00036724856356701134
org.joda.time.DateTime,minusMonths(int),1272,1300,0.00036633774327646566
org.joda.time.format.ISOPeriodFormat,standard(),56,86,0.0003662045048311379
org.joda.time.LocalDateTime,plusYears(int),1090,1111,0.00036608907705624886
org.joda.time.PeriodType,days(),402,418,0.0003658608404403723
org.joda.time.PeriodType,hours(),420,436,0.0003658608404403723
org.joda.time.PeriodType,minutes(),438,454,0.0003658608404403723
org.joda.time.PeriodType,seconds(),456,472,0.0003658608404403723
org.joda.time.PeriodType,millis(),474,490,0.0003658608404403723
org.joda.time.MutablePeriod,"setPeriod(long,long)",526,536,0.00036564383592697035
org.joda.time.YearMonth,plusMonths(int),585,602,0.00036538144172507873
org.joda.time.Seconds,"secondsBetween(ReadableInstant,ReadableInstant)",91,103,0.00036534271334489623
org.joda.time.Hours,"hoursBetween(ReadableInstant,ReadableInstant)",111,123,0.00036534271334489623
org.joda.time.Minutes,"minutesBetween(ReadableInstant,ReadableInstant)",91,103,0.00036534271334489623
org.joda.time.MutablePeriod,addMonths(int),846,855,0.000365146040210085
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(ReadablePartial),67,77,0.00036487299850195795
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(Writer,ReadablePeriod,Locale)",1155,1184,0.0003648724001107311
org.joda.time.YearMonth,plusYears(int),566,583,0.000364839074187723
org.joda.time.DateTime,minus(ReadablePeriod),1214,1239,0.00036465174459703097
org.joda.time.LocalDate,fromCalendarFields(Calendar),183,217,0.0003645251704235084
org.joda.time.LocalDateTime,minusYears(int),1307,1328,0.00036448498009395114
org.joda.time.MutablePeriod,getYears(),740,747,0.00036403383030790483
org.joda.time.Period,getYears(),731,738,0.00036403383030790483
org.joda.time.Period,withDays(int),930,943,0.0003637184152269172
org.joda.time.Period,withHours(int),945,958,0.0003637184152269172
org.joda.time.Period,withMinutes(int),960,973,0.0003637184152269172
org.joda.time.Period,withSeconds(int),975,988,0.0003637184152269172
org.joda.time.Period,withMillis(int),990,1003,0.0003637184152269172
org.joda.time.LocalDateTime,fromCalendarFields(Calendar),172,210,0.0003636987822367624
org.joda.time.YearMonthDay,plus(ReadablePeriod),481,496,0.0003634524343212857
org.joda.time.MutablePeriod,add(long),695,708,0.00036340986563073764
org.joda.time.Seconds,"secondsBetween(ReadablePartial,ReadablePartial)",105,126,0.00036319349405566914
org.joda.time.Hours,"hoursBetween(ReadablePartial,ReadablePartial)",125,146,0.00036319349405566914
org.joda.time.Minutes,"minutesBetween(ReadablePartial,ReadablePartial)",105,126,0.00036319349405566914
org.joda.time.YearMonth,minusMonths(int),642,659,0.0003631529385026494
org.joda.time.DateMidnight,minusYears(int),746,768,0.00036302243026677925
org.joda.time.MonthDay,plusMonths(int),574,593,0.00036293860354657734
org.joda.time.Years,getFieldType(),188,195,0.0003627395210148796
org.joda.time.DateTime,plusWeeks(int),1013,1037,0.00036259326853983986
org.joda.time.YearMonth,minusYears(int),623,640,0.0003625902336468832
org.joda.time.format.ISODateTimeFormat,"dateByOrdinal(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",271,305,0.00036230434248982343
org.joda.time.MonthDay,plusDays(int),595,613,0.00036222953436730376
org.joda.time.chrono.BasicChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",162,182,0.00036205672691150433
org.joda.time.MutablePeriod,"set(DurationFieldType,int)",448,459,0.00036182777311004956
org.joda.time.LocalDateTime,plusWeeks(int),1136,1157,0.0003613549021056853
org.joda.time.chrono.BuddhistChronology,assemble(Fields),214,247,0.0003613369143063785
org.joda.time.YearMonth,plus(ReadablePeriod),548,563,0.0003612960132827206
org.joda.time.Days,daysIn(ReadableInterval),145,160,0.0003611016449734805
org.joda.time.MutablePeriod,"add(long,Chronology)",710,724,0.00036109755371502
org.joda.time.Period,plusDays(int),1094,1110,0.0003608914547382651
org.joda.time.Period,plusHours(int),1112,1128,0.0003608914547382651
org.joda.time.Period,plusMinutes(int),1130,1146,0.0003608914547382651
org.joda.time.Period,plusSeconds(int),1148,1164,0.0003608914547382651
org.joda.time.Period,plusMillis(int),1166,1182,0.0003608914547382651
org.joda.time.DateTime,minusWeeks(int),1302,1326,0.0003608580810397545
org.joda.time.MonthDay,minusMonths(int),634,653,0.00036040650815842925
org.joda.time.base.BasePeriod,setPeriodInternal(ReadablePeriod),416,427,0.0003603145873904013
org.joda.time.convert.ReadablePeriodConverter,getPeriodType(Object),61,72,0.0003599814396971886
org.joda.time.MonthDay,minusDays(int),655,673,0.00035995145449216294
org.joda.time.Months,getPeriodType(),233,240,0.00035986850603937827
org.joda.time.LocalDateTime,minusWeeks(int),1353,1374,0.00035978355111442587
org.joda.time.MutablePeriod,getWeeks(),758,765,0.0003597302063645441
org.joda.time.Period,getWeeks(),749,756,0.0003597302063645441
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(StringBuffer,ReadablePeriod,Locale)",1120,1153,0.00035969845078363827
org.joda.time.YearMonthDay,"withFieldAdded(DurationFieldType,int)",420,446,0.00035946089088694487
org.joda.time.MutablePeriod,addYears(int),824,833,0.00035945865504715703
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritablePeriod,Object,Chronology)",56,72,0.00035910520070066
org.joda.time.Weeks,getFieldType(),211,218,0.00035908491182998643
org.joda.time.DateMidnight,"withField(DateTimeFieldType,int)",445,470,0.0003589459226031012
org.joda.time.base.AbstractPeriod,getFieldType(int),59,69,0.00035893427858623887
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,"StandardDateTimeFieldType(String,byte,DurationFieldType,DurationFieldType)",434,448,0.00035868712978296807
org.joda.time.LocalDate,plus(ReadablePeriod),1163,1181,0.00035861713881918134
org.joda.time.MonthDay,"withField(DateTimeFieldType,int)",467,493,0.00035810256999265177
org.joda.time.LocalDate,minus(ReadablePeriod),1282,1300,0.0003580314113398308
org.joda.time.MutablePeriod,"add(DurationFieldType,int)",615,626,0.0003579012476245387
org.joda.time.field.RemainderDateTimeField,"RemainderDateTimeField(DateTimeField,DateTimeFieldType,int)",43,68,0.00035789315914774253
org.joda.time.LocalDate,plusYears(int),1184,1207,0.0003578734648290888
org.joda.time.DateTime,plusDays(int),1039,1072,0.00035728888767653415
org.joda.time.base.AbstractPeriod,indexOf(DurationFieldType),130,138,0.0003571679587118693
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(DateTimeField,DateTimeFieldType,int)",47,81,0.00035715737241046286
org.joda.time.Partial,without(DateTimeFieldType),475,497,0.00035711230199406775
org.joda.time.Days,toStandardDuration(),318,334,0.0003566908227120061
org.joda.time.Seconds,toStandardDuration(),298,314,0.0003566908227120061
org.joda.time.LocalDate,minusYears(int),1303,1326,0.00035633204389626597
org.joda.time.Duration,toStandardSeconds(),348,362,0.0003560816447432942
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"setFieldValue(ReadWritablePeriod,int,int)",1503,1532,0.0003560463445588934
org.joda.time.DateTime,"withField(DateTimeFieldType,int)",782,807,0.00035583592284501106
org.joda.time.chrono.BasicChronology,"getDateMidnightMillis(int,int,int)",603,616,0.0003556692136370583
org.joda.time.Days,"daysBetween(ReadablePartial,ReadablePartial)",122,143,0.00035562685951243264
org.joda.time.Years,getPeriodType(),197,204,0.00035541016032179204
org.joda.time.Duration,toStandardMinutes(),331,346,0.0003553625563191662
org.joda.time.MutablePeriod,addWeeks(int),868,877,0.0003548630192429684
org.joda.time.Duration,toStandardHours(),314,329,0.0003546526655864718
org.joda.time.LocalDateTime,"withField(DateTimeFieldType,int)",959,984,0.00035455591889801947
org.joda.time.LocalDate,plusMonths(int),1209,1233,0.0003543794152715182
org.joda.time.MutablePeriod,setMonths(int),836,844,0.0003543608072969789
org.joda.time.DateTime,minusDays(int),1328,1361,0.00035418259446432594
org.joda.time.Minutes,toStandardDuration(),298,314,0.0003541254623365883
org.joda.time.base.AbstractPeriod,isSupported(DurationFieldType),120,128,0.00035378517325982024
org.joda.time.MonthDay,"withFieldAdded(DurationFieldType,int)",495,521,0.00035300337003333905
org.joda.time.LocalDate,get(DateTimeFieldType),537,559,0.00035290276429175623
org.joda.time.Duration,toStandardDays(),296,312,0.00035257615226848586
org.joda.time.LocalTime,isSupported(DateTimeFieldType),613,630,0.0003525548749397463
org.joda.time.DateTimeFieldType,monthOfYear(),312,319,0.00035235632613154724
org.joda.time.Period,"Period(long,long)",447,456,0.00035231272473408055
org.joda.time.Hours,toStandardDuration(),317,333,0.00035230045741858055
org.joda.time.format.PeriodFormatter,"parseInto(ReadWritablePeriod,String,int)",268,292,0.0003521083264055131
org.joda.time.MutablePeriod,"MutablePeriod(long,long)",245,254,0.00035186458635380364
org.joda.time.Weeks,getPeriodType(),220,227,0.0003517970453922879
