File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(JavaVersion),1355,1372,0.0005934916216972351
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Date,int)",1199,1234,0.0005930733575593711
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Date,int)",1236,1274,0.0005930733575593711
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Date,int)",1276,1314,0.0005930733575593711
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Date,int)",1316,1354,0.0005930733575593711
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Date,int)",1356,1394,0.0005930733575593711
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Calendar,int)",1396,1434,0.0005930733575593711
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Calendar,int)",1435,1473,0.0005930733575593711
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Calendar,int)",1475,1513,0.0005930733575593711
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Calendar,int)",1515,1553,0.0005930733575593711
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Calendar,int)",1555,1595,0.0005930733575593711
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(T,ToStringStyle,boolean,boolean,Class<? super T>)",232,284,0.0005926185024703393
org.apache.commons.lang3.ArrayUtils,"isSameType(Object,Object)",1375,1389,0.0005897704345384751
org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder(),216,224,0.0005897704345384751
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",656,685,0.0005885068975429815
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",687,716,0.0005885068975429815
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",718,747,0.0005885068975429815
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",749,778,0.0005885068975429815
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",780,809,0.0005885068975429815
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",811,840,0.0005885068975429815
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",842,871,0.0005885068975429815
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",873,902,0.0005885068975429815
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,"translate(CharSequence,int,Writer)",74,138,0.0005875306513573168
org.apache.commons.lang3.builder.EqualsBuilder,reset(),937,943,0.0005864374643036674
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object,Comparator<?>)",373,451,0.0005851778611525693
org.apache.commons.lang3.builder.EqualsBuilder,appendSuper(boolean),422,435,0.0005846243458835748
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",67,98,0.0005841785294244665
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),373,384,0.0005804538788099636
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),386,401,0.0005804538788099636
org.apache.commons.lang3.BooleanUtils,"toBoolean(String,String,String)",698,726,0.0005796681746681543
org.apache.commons.lang3.ArrayUtils,toMap(Object[]),209,259,0.0005773497856776756
org.apache.commons.lang3.ObjectUtils,"identityToString(StringBuffer,Object)",259,281,0.0005767371790630238
org.apache.commons.lang3.builder.CompareToBuilder,toComparison(),993,1004,0.0005744665190534033
org.apache.commons.lang3.builder.CompareToBuilder,build(),1006,1018,0.0005744665190534033
org.apache.commons.lang3.reflect.TypeUtils,"isInstance(Object,Type)",837,852,0.0005743891091612914
org.apache.commons.lang3.ClassUtils,"getPublicMethod(Class<?>,String,Class<?>)",894,944,0.0005742351590515446
org.apache.commons.lang3.builder.EqualsBuilder,"append(long,long)",491,508,0.0005738802077160635
org.apache.commons.lang3.builder.EqualsBuilder,"append(int,int)",510,523,0.0005738802077160635
org.apache.commons.lang3.builder.EqualsBuilder,"append(short,short)",525,538,0.0005738802077160635
org.apache.commons.lang3.builder.EqualsBuilder,"append(char,char)",540,553,0.0005738802077160635
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte,byte)",555,568,0.0005738802077160635
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean,boolean)",610,623,0.0005738802077160635
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)",642,681,0.0005738128094437083
org.apache.commons.lang3.AnnotationUtils,"hashMember(String,Object)",235,251,0.0005736942949103919
org.apache.commons.lang3.CharSet,hashCode(),257,266,0.0005721558831149864
org.apache.commons.lang3.CharRange,hashCode(),219,227,0.0005721558831149864
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int)",69,84,0.000572023318513279
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int,char)",86,101,0.000572023318513279
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int,CharSequence)",103,119,0.000572023318513279
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),174,215,0.0005716334116393747
org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString(Object),143,153,0.0005682716987267453
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",155,166,0.0005682716987267453
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",168,180,0.0005682716987267453
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",182,201,0.0005682716987267453
org.apache.commons.lang3.tuple.Pair,"compareTo(Pair<L,R>)",107,117,0.000568184333669427
org.apache.commons.lang3.tuple.Triple,"compareTo(Triple<L,M,R>)",86,98,0.000568184333669427
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableList(Throwable),261,287,0.0005681726632830687
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),570,587,0.0005674840692642427
org.apache.commons.lang3.AnnotationUtils,"annotationArrayMemberEquals(Annotation[],Annotation[])",318,335,0.0005672875495172668
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(Throwable),589,607,0.0005665195823810258
org.apache.commons.lang3.CharSet,getInstance(String),95,149,0.000566003650132913
org.apache.commons.lang3.ObjectUtils,cloneIfPossible(T),547,566,0.0005657654523522755
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),98,118,0.0005644471164992503
org.apache.commons.lang3.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),120,140,0.0005644471164992503
org.apache.commons.lang3.reflect.TypeUtils,"unrollVariableAssignments(TypeVariable<?>,Map<TypeVariable<?>,Type>)",237,248,0.0005635449655442686
org.apache.commons.lang3.concurrent.BackgroundInitializer,get(),195,220,0.0005628510212245152
org.apache.commons.lang3.time.DurationFormatUtils.Token,hashCode(),639,649,0.0005617531773316034
org.apache.commons.lang3.time.FastDateFormat,hashCode(),854,862,0.0005617531773316034
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),72,88,0.0005612172172920561
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),108,124,0.0005612172172920561
org.apache.commons.lang3.text.translate.OctalUnescaper,"translate(CharSequence,int,Writer)",38,59,0.0005607123994854074
org.apache.commons.lang3.text.translate.UnicodeUnescaper,"translate(CharSequence,int,Writer)",32,65,0.0005607123994854074
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2004,2019,0.0005607123994854074
org.apache.commons.lang3.StringEscapeUtils.CsvEscaper,"translate(CharSequence,int,Writer)",153,168,0.0005601774436394946
org.apache.commons.lang3.StringEscapeUtils.CsvUnescaper,"translate(CharSequence,int,Writer)",276,298,0.0005601774436394946
org.apache.commons.lang3.exception.ContextedRuntimeException,"addContextValue(String,Object)",154,170,0.0005598129763698806
org.apache.commons.lang3.exception.ContextedRuntimeException,"setContextValue(String,Object)",172,188,0.0005598129763698806
org.apache.commons.lang3.exception.ContextedException,"addContextValue(String,Object)",154,170,0.0005598129763698806
org.apache.commons.lang3.exception.ContextedException,"setContextValue(String,Object)",172,188,0.0005598129763698806
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(long,TimeUnit,int)",175,186,0.0005590127308251466
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(ScheduledExecutorService,long,TimeUnit,int)",188,222,0.0005590127308251466
org.apache.commons.lang3.text.StrBuilder,append(CharSequence),465,478,0.0005581013781660729
org.apache.commons.lang3.text.StrBuilder,"append(CharSequence,int,int)",480,495,0.0005581013781660729
org.apache.commons.lang3.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1453,1465,0.0005570297486344127
org.apache.commons.lang3.LocaleUtils,toLocale(String),61,124,0.0005568702548635018
org.apache.commons.lang3.exception.ExceptionUtils,"removeCommonFrames(List<String>,List<String>)",542,567,0.0005566966720523402
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),822,833,0.0005566966720523402
org.apache.commons.lang3.ObjectUtils,identityToString(Object),234,257,0.0005564982895803277
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(ParameterizedType,Class<?>,Map<TypeVariable<?>,Type>)",589,640,0.0005542053008106815
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",272,304,0.0005536765476204369
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Calendar,Calendar,int)",1670,1685,0.0005526126904340457
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Date,Date,int)",1687,1702,0.0005526126904340457
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Calendar,Calendar,int)",1704,1722,0.0005526126904340457
org.apache.commons.lang3.time.DateUtils,"truncatedCompareTo(Date,Date,int)",1724,1742,0.0005526126904340457
org.apache.commons.lang3.concurrent.ConcurrentUtils,constantFuture(T),308,325,0.0005510941122395751
org.apache.commons.lang3.CharUtils,isAsciiControl(char),425,442,0.0005505475713205757
org.apache.commons.lang3.mutable.MutableInt,compareTo(MutableInt),251,260,0.0005494897262796095
org.apache.commons.lang3.mutable.MutableLong,compareTo(MutableLong),251,260,0.0005494897262796095
org.apache.commons.lang3.mutable.MutableByte,compareTo(MutableByte),261,270,0.0005494897262796095
org.apache.commons.lang3.mutable.MutableDouble,compareTo(MutableDouble),290,299,0.0005494897262796095
org.apache.commons.lang3.mutable.MutableShort,compareTo(MutableShort),261,270,0.0005494897262796095
org.apache.commons.lang3.mutable.MutableFloat,compareTo(MutableFloat),291,300,0.0005494897262796095
org.apache.commons.lang3.mutable.MutableBoolean,compareTo(MutableBoolean),170,180,0.0005494897262796095
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object[],Class<?>[])",91,125,0.0005482430755817925
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object[],Class<?>[])",159,193,0.0005482430755817925
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String)",46,84,0.0005481862147588464
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),978,998,0.0005474833647334006
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String,boolean)",803,842,0.0005471187090120431
org.apache.commons.lang3.ClassUtils,"getClass(ClassLoader,String)",844,858,0.0005471187090120431
org.apache.commons.lang3.ClassUtils,getClass(String),860,873,0.0005471187090120431
org.apache.commons.lang3.ClassUtils,"getClass(String,boolean)",875,890,0.0005471187090120431
org.apache.commons.lang3.LocaleUtils,"localeLookupList(Locale,Locale)",144,176,0.0005470742410105786
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"invoke(Object,Method,Object[])",100,118,0.0005469698254451931
org.apache.commons.lang3.builder.ToStringBuilder,build(),1066,1078,0.0005461910905352047
org.apache.commons.lang3.time.DateUtils,"modify(Calendar,int,int)",894,1038,0.0005454428138181527
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),315,332,0.0005440935762238814
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,initialize(),101,112,0.0005434594893563751
org.apache.commons.lang3.text.translate.AggregateTranslator,"translate(CharSequence,int,Writer)",44,58,0.0005428648137657619
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsent(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",250,281,0.0005427438226837305
org.apache.commons.lang3.event.EventListenerSupport,writeObject(ObjectOutputStream),215,239,0.0005425721528307352
org.apache.commons.lang3.builder.EqualsBuilder,isEquals(),904,912,0.0005420401180161893
org.apache.commons.lang3.builder.EqualsBuilder,build(),914,925,0.0005420401180161893
org.apache.commons.lang3.text.translate.CharSequenceTranslator,translate(CharSequence),48,65,0.0005410358631773286
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",560,574,0.0005388523160564378
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),495,532,0.0005368552994337347
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),63,73,0.0005367656413491783
org.apache.commons.lang3.ArrayUtils,"remove(Object,int)",4902,4936,0.0005367614492258896
org.apache.commons.lang3.text.translate.LookupTranslator,LookupTranslator(CharSequence[]),35,58,0.0005355707267054612
org.apache.commons.lang3.CharUtils,toCharacterObject(char),71,89,0.0005354158941707599
org.apache.commons.lang3.text.translate.AggregateTranslator,AggregateTranslator(CharSequenceTranslator),35,42,0.0005350597469381035
org.apache.commons.lang3.builder.EqualsBuilder,setEquals(boolean),927,935,0.000534757117151662
org.apache.commons.lang3.CharSetUtils,"count(String,String)",88,118,0.0005346596612009206
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),267,282,0.0005345375802604211
org.apache.commons.lang3.Range,getComparator(),185,195,0.0005345254784665967
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),153,172,0.0005340169057572275
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Properties)",170,190,0.0005335650677276585
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),100,112,0.0005335147229031739
org.apache.commons.lang3.text.StrBuilder,trim(),1919,1945,0.0005317350596833788
org.apache.commons.lang3.time.DurationFormatUtils,"formatDurationWords(long,boolean,boolean)",155,217,0.0005313083912715975
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>)",435,486,0.0005308310127486049
org.apache.commons.lang3.CharSetUtils,"keep(String,String)",122,149,0.0005304736661701937
org.apache.commons.lang3.CharSetUtils,"delete(String,String)",153,176,0.0005304736661701937
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",350,371,0.0005299051971160459
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),552,570,0.0005295756350190312
org.apache.commons.lang3.reflect.TypeUtils,"mapTypeVariablesToArguments(Class<T>,ParameterizedType,Map<TypeVariable<?>,Type>)",742,787,0.0005292581701828995
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<T>),218,231,0.0005285416695710196
org.apache.commons.lang3.EnumUtils,"generateBitVector(Class<E>,E)",144,163,0.0005285275101293583
org.apache.commons.lang3.math.NumberUtils,isAllZeros(String),596,614,0.0005280268090749701
org.apache.commons.lang3.EnumUtils,"processBitVector(Class<E>,long)",165,187,0.000527702077437009
org.apache.commons.lang3.ObjectUtils,"compare(T,T,boolean)",395,417,0.000527621619558506
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),377,407,0.0005274106764040621
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",87,98,0.0005272811286103037
