File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),274,284,0.0008696675572528001
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.0008696093696579005
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",264,283,0.0008694973876696406
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),97,108,0.0008694603605410619
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.0008693679389448934
com.google.javascript.rhino.ScriptRuntime,isValidIdentifierName(String),310,321,0.0008693523478657368
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",467,471,0.0008692929173524135
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",458,465,0.0008691009594563278
com.google.javascript.jscomp.SourceFile,getName(),180,184,0.0008690867170124254
com.google.javascript.jscomp.NodeTraversal,getCompiler(),395,402,0.0008690620165713414
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",203,218,0.000869008447442198
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),991,996,0.0008689448984007468
com.google.javascript.rhino.jstype.JSType,isEmptyType(),156,160,0.0008688450980472603
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1545,1604,0.0008687777961665061
com.google.javascript.rhino.Node,getProp(int),796,806,0.0008684920019382796
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1282,1295,0.0008684633347242984
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.0008683977832739404
com.google.javascript.jscomp.JSModuleGraph,toGraphvizGraph(),387,398,0.0008682845413568547
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),205,226,0.0008681342593273533
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.0008681090353746169
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),40,42,0.0008681090353746169
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),174,176,0.0008679760018939915
com.google.javascript.jscomp.CompilerOptions,setMarkAsCompiled(boolean),1706,1708,0.0008679760018939915
com.google.javascript.rhino.jstype.JSType,equals(Object),424,428,0.0008678712197405921
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.0008677129787216999
com.google.javascript.jscomp.CompilerInput,getSourceFile(),133,136,0.00086767343486551
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",61,65,0.0008675829700130513
com.google.javascript.jscomp.Compiler,Compiler(),183,188,0.0008675533079270744
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),290,324,0.0008674698947811071
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(PrototypeObjectType,Node)",360,408,0.0008673759938304574
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",83,88,0.0008673259010164322
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1091,1140,0.0008672401954897928
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,74,0.0008672275433415067
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),806,827,0.0008671985167397479
com.google.javascript.jscomp.CompilerOptions,setProcessCommonJSModules(boolean),1849,1855,0.0008671286745904243
com.google.javascript.jscomp.CompilerOptions,setCommonJSModulePathPrefix(String),1857,1862,0.0008671286745904243
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",641,665,0.0008671155299939312
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),435,443,0.0008665374444187182
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1756,1787,0.00086650675788183
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",934,1004,0.0008664801454416289
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2888,2957,0.0008664128125623559
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),118,281,0.0008663941740081299
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),82,84,0.0008663866752372802
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),79,81,0.0008663064957393549
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",302,315,0.0008662214394706662
com.google.javascript.rhino.IR,mayBeExpression(Node),498,574,0.0008662139679670277
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",634,639,0.0008660504341704919
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),132,144,0.0008659950443066441
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),146,152,0.0008659950443066441
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node,boolean)",894,903,0.0008659699175887024
com.google.javascript.rhino.Node,addSuppression(String),1928,1937,0.000865754625277085
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1081,1088,0.0008657332633437282
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",367,375,0.0008656950745940001
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.0008656614870418616
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1171,1185,0.0008656318476003596
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.000865602151615356
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",90,94,0.0008654967292854947
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),195,204,0.0008654006061938156
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",718,768,0.0008653552112235709
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.0008653178403552358
com.google.javascript.rhino.Node,getJSType(),1808,1810,0.0008653144394824453
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",706,749,0.0008652481114747542
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,int)",111,115,0.0008651865470586048
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",147,173,0.000864990966732165
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),318,369,0.0008649188954488215
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),653,656,0.0008649166474036674
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1087,1107,0.0008647653495754359
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",394,414,0.0008646417936425308
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",629,632,0.0008646155962527515
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",592,604,0.0008646044427210598
com.google.javascript.jscomp.CodeConsumer,endFile(),298,299,0.0008645916188394379
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),513,544,0.0008645704484106208
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),269,276,0.0008645590264263265
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),847,878,0.0008645533299634378
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),311,327,0.000864493576614053
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.0008644804203362422
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),206,223,0.0008643838176386178
com.google.javascript.jscomp.CodeConsumer,add(String),181,204,0.0008643795816685011
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",621,627,0.0008643195214897436
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1114,1121,0.0008642668438002995
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),211,218,0.0008641946553542885
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",667,673,0.0008641946553542885
com.google.javascript.jscomp.CompilerInput,isExtern(),338,343,0.0008641840087683655
com.google.javascript.rhino.Node,extractCharno(int),1199,1209,0.0008641573740558986
com.google.javascript.jscomp.CodeConsumer,isNegativeZero(double),269,271,0.0008641285362070924
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.0008641112258703291
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),358,365,0.0008640512982684414
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",416,437,0.0008640417390385613
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),143,153,0.0008640415106586502
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",225,233,0.0008639801136266201
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",606,644,0.0008639359279628353
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.0008639032738700876
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),99,105,0.0008638876620884613
com.google.javascript.rhino.jstype.JSType,autobox(),558,567,0.0008638387547532607
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),228,245,0.0008638304552655572
com.google.javascript.jscomp.CompilerInput,setIsExtern(boolean),345,350,0.0008637869840676585
com.google.javascript.jscomp.CompilerOptions,setPreferLineBreakAtEndOfFile(boolean),1790,1792,0.0008637869840676585
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.0008637602216594768
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.0008637101612550066
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.0008637050084743484
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",317,330,0.0008636987037528384
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1367,1379,0.0008636741882366028
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1250,1284,0.0008634266939584446
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",691,700,0.0008634224523348927
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.0008633077581967322
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",133,145,0.0008632862188388122
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",175,193,0.0008632185681414963
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",683,744,0.0008631693016319285
com.google.javascript.jscomp.DependencyOptions,needsManagement(),107,110,0.0008631671589320625
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1210,1248,0.0008631573137119909
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",379,404,0.0008631465164019428
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1196,1208,0.0008631353758359393
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.0008631004035697678
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1142,1173,0.000862994379495846
com.google.javascript.rhino.Node,getInputId(),1107,1112,0.000862962581848822
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",178,187,0.0008628896847266043
com.google.javascript.rhino.Node,newNumber(double),503,505,0.0008627901012787798
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",1051,1062,0.0008627535097995297
com.google.javascript.jscomp.NodeTraversal,getInput(),429,434,0.0008627289144280398
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1005,1010,0.0008627289144280398
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1606,1643,0.0008626634610642253
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1322,1331,0.0008626553151418932
com.google.javascript.rhino.Node,"newNumber(double,int,int)",507,509,0.000862550298606745
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2137,2140,0.0008625398102018937
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),454,460,0.0008624214607639378
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2149,2154,0.000862353146923798
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),963,991,0.000862324485517403
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1419,1437,0.0008623175655195856
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),266,269,0.0008622607127017235
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.0008621996502489783
com.google.javascript.jscomp.SourceFile,builder(),355,358,0.0008620550114997019
com.google.javascript.jscomp.SourceFile,setIsExtern(boolean),192,195,0.0008619786638647038
com.google.javascript.rhino.Node,extractLineno(int),1187,1197,0.0008619753588740934
com.google.javascript.jscomp.JSModuleGraph,"depthCompare(JSModule,JSModule)",423,430,0.0008619447137439822
com.google.javascript.jscomp.CompilerOptions,clone(),1369,1374,0.0008618968496218691
com.google.javascript.jscomp.Compiler,getInputsById(),2142,2147,0.0008618968496218691
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),390,392,0.0008618522940682043
com.google.javascript.jscomp.SourceFile,getCode(),135,141,0.0008617282766037995
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),763,765,0.0008616692473009829
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1881,1883,0.0008616692473009829
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),645,647,0.0008616692473009829
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),572,605,0.0008616223059895918
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),673,678,0.0008615786122517867
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),445,452,0.000861570602361104
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",396,414,0.0008615021775018872
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",419,422,0.0008614885576262486
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),597,602,0.0008613990783943904
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),606,631,0.0008613824972703693
com.google.javascript.jscomp.NodeTraversal,traverse(Node),268,282,0.0008613202808926684
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",123,263,0.0008612130077711242
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),86,181,0.0008611735835249627
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",389,392,0.0008611340689391727
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),590,595,0.0008611340689391727
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",469,486,0.0008609545064353306
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),74,79,0.000860874060163323
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),110,115,0.0008608607069365994
