File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),122,140,0.0006022147994929074
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),546,562,0.00060202947915858
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.0006019906242101449
com.google.javascript.jscomp.parsing.IRFactory,transformNodeWithInlineJsDoc(AstNode),398,419,0.000601933338055839
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),294,381,0.0006017744110492809
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",543,577,0.0006013485786385068
com.google.javascript.jscomp.CollapseProperties,"rewriteAliasProps(Name,Node,int,List<AstChange>)",267,311,0.0006013317560580622
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),140,146,0.0006011025872410091
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictTwoNames(FlowScope,Node,JSType,JSType,Node,JSType,JSType)",406,428,0.0006010848008086787
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),730,744,0.000601027786313928
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.0006010261016626002
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",56,65,0.0006009882814033535
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),47,53,0.000600932402664003
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1730,1782,0.000600892676918433
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.0006008712773591061
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",202,262,0.0006007491966559227
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",346,409,0.0006007342856485267
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1862,1897,0.0006007298363306163
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,283,0.0006007221371921633
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasVarArgs(),151,154,0.0006006201929828498
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),746,763,0.000600602014183993
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",271,304,0.0006005805598843731
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1261,1266,0.0006005682401124389
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1402,1426,0.000600486472334488
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),145,149,0.0006004539493618409
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),362,388,0.0006004371923187829
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),37,45,0.0006003624860234627
com.google.javascript.rhino.jstype.ModificationVisitor,caseObjectType(ObjectType),150,183,0.0006003394212207715
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,156,0.0006003394212207715
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.0006001726075336364
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1292,1318,0.000600066323187572
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",73,88,0.0006000253410067912
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),809,824,0.0005999712755615529
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),219,255,0.0005999515023897744
com.google.javascript.jscomp.TypeCheck,"getClosestPropertySuggestion(JSType,String)",1485,1538,0.0005998775606730847
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.0005998296274953846
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),410,424,0.0005998296274953846
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),51,61,0.0005997563206078728
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",466,501,0.0005995798274955127
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",421,441,0.0005995557425658509
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.0005993997244431281
com.google.javascript.jscomp.Scope,getReferences(Var),577,580,0.0005993902549663613
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.0005993820862654784
com.google.javascript.jscomp.GlobalVarReferenceMap,getReferences(Var),65,71,0.0005993327657113073
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),57,60,0.0005993180875113261
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",353,378,0.0005992959873743014
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),291,305,0.0005992615566460982
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",569,582,0.0005992150222527055
com.google.javascript.jscomp.JsMessage,getSourceName(),121,126,0.0005991450172549565
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),373,395,0.0005991030523245433
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.0005990676316606755
com.google.javascript.jscomp.MaybeReachingVariableUse,createInitialEstimateLattice(),141,144,0.0005990284868230178
com.google.javascript.jscomp.MustBeReachingVariableDef,createInitialEstimateLattice(),216,219,0.0005990284868230178
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),40,43,0.0005990096522602794
com.google.javascript.rhino.JSDocInfo,lazyInitInfo(),685,689,0.0005989524670425983
com.google.javascript.jscomp.AbstractMessageFormatter,AbstractMessageFormatter(SourceExcerptProvider),31,33,0.0005989152085741425
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1358,1372,0.0005988839782944701
com.google.javascript.jscomp.CodeGenerator,addJsString(Node),1004,1018,0.0005988615171457322
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1532,1537,0.0005988600369486181
com.google.javascript.jscomp.EmptyMessageBundle,idGenerator(),29,35,0.0005988401437778127
com.google.javascript.jscomp.JsMessage,getMeaning(),158,164,0.0005988401437778127
com.google.javascript.jscomp.JsMessage,placeholders(),182,185,0.0005988401437778127
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),43,45,0.0005988401437778127
com.google.javascript.jscomp.ProcessDefines,"format(MessageFormat,Object)",153,155,0.0005987658308463392
com.google.javascript.jscomp.JsMessage,isHidden(),166,172,0.0005987658308463392
com.google.javascript.jscomp.AbstractCommandLineRunner,getCommandLineConfig(),175,180,0.0005987289463169704
com.google.javascript.jscomp.ProcessClosurePrimitives,"processDefineCall(NodeTraversal,Node,Node)",367,383,0.0005987184926379723
com.google.javascript.jscomp.JsMessage,isEmpty(),196,205,0.0005986922557082363
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.0005986922557082363
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),228,286,0.0005986661914278402
com.google.javascript.jscomp.ReferenceCollectingCallback,getScope(Var),130,133,0.0005986462677238567
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),45,55,0.0005986411166783477
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),78,101,0.0005986062556537577
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.0005985966318688276
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),726,749,0.0005985931401574502
com.google.javascript.jscomp.Scope,getScope(Var),582,585,0.0005985769073262059
com.google.javascript.rhino.jstype.FunctionType,getSlot(String),336,345,0.0005985120011714313
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),424,430,0.0005985081980569716
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),969,990,0.0005984818797650808
com.google.javascript.jscomp.DiagnosticType,format(Object),103,109,0.0005984758618017469
com.google.javascript.jscomp.JsMessage,parts(),174,180,0.0005984758618017469
com.google.javascript.jscomp.PeepholeMinimizeConditions,getBlockVar(Node),899,905,0.0005984740877301156
com.google.javascript.jscomp.Scope,getArgumentsVar(),539,547,0.0005984401342612534
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.0005983668064270997
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),243,251,0.0005983590460925403
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),432,440,0.0005983392237106937
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",47,52,0.0005983351000981266
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2445,2455,0.0005982916396038519
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",306,351,0.0005982643611065785
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",259,295,0.0005982643611065785
com.google.javascript.jscomp.CodeGenerator,"jsString(String,boolean)",1020,1048,0.0005982393630391042
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),383,421,0.0005982393630391042
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",169,254,0.000598230919812147
com.google.javascript.jscomp.PhaseOptimizer,setScope(Node),292,298,0.0005981545112844575
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",264,276,0.000598141567671044
com.google.javascript.rhino.JSDocInfo,documentBlock(String),889,905,0.0005980876197148551
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",852,930,0.0005976962205348781
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",408,448,0.0005976441157975068
com.google.javascript.rhino.JSDocInfo,setDisposedParameter(String),1323,1336,0.0005974548616238284
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType,boolean)",994,1004,0.0005974025035075797
com.google.javascript.rhino.Node,isVar(),2437,2439,0.000597398380212318
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",324,362,0.0005973727799569821
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1770,1821,0.0005973727799569821
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",702,780,0.0005973727799569821
com.google.javascript.jscomp.Scope,getSlot(String),515,518,0.0005973547673566877
com.google.javascript.jscomp.Scope,getOwnSlot(String),520,523,0.0005973547673566877
com.google.javascript.jscomp.JSError,hashCode(),280,290,0.0005973315097059295
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",195,202,0.0005972732119325422
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.0005972557483719424
com.google.javascript.rhino.Node,cloneNode(),1700,1717,0.0005972405401805742
com.google.javascript.jscomp.VariableMap,initReverseMap(),64,75,0.0005972141702875829
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),146,149,0.000597197673803077
com.google.javascript.rhino.IR,var(Node),155,158,0.0005971831128773117
com.google.javascript.jscomp.parsing.ParserRunner,getReservedVars(),73,76,0.0005971831128773117
com.google.javascript.jscomp.Scope,getAllSymbols(),587,590,0.0005971831128773117
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),527,542,0.0005971553356193247
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),326,352,0.0005971382136269285
com.google.javascript.jscomp.Compiler,getGlobalVarReferences(),2457,2460,0.0005970989262555862
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),371,411,0.0005970935064161479
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),384,393,0.0005970392199780227
com.google.javascript.jscomp.SyntacticScopeCreator,generateUntypedTopScope(AbstractCompiler),205,215,0.0005970340370991677
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),61,72,0.0005969617689684558
com.google.javascript.jscomp.MustBeReachingVariableDef,dependsOnOuterScopeVars(Definition),442,453,0.0005969337349824998
com.google.javascript.rhino.IR,"var(Node,Node)",148,153,0.0005968930856941349
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),89,100,0.0005968930856941349
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",194,203,0.0005968919960252558
com.google.javascript.jscomp.PassConfig,getPassGraph(),123,154,0.0005968412825498609
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,415,0.0005968412825498609
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),468,481,0.0005968368640928002
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.0005967759827272728
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1899,1963,0.0005967695799520467
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",142,158,0.0005966842127504445
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.0005966842127504445
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.0005966597390123466
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",47,79,0.0005966501556645019
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.0005966214602856275
com.google.javascript.rhino.Node,checkTreeEquals(Node),1427,1441,0.0005966170309495127
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),450,466,0.0005966170309495127
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",76,84,0.0005965644701798336
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.00059655841001716
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.0005965437171891593
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),38,40,0.0005965113561215396
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.0005965113561215396
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),35,37,0.0005965113561215396
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),59,61,0.0005965113561215396
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),39,41,0.0005965113561215396
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.0005965113561215396
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.000596500181210633
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",59,77,0.0005964901609137418
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),702,717,0.0005964892797590909
