File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),55,64,0.0006804169664669273
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryLength(),130,138,0.0006804169664669273
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),320,328,0.0006804169664669273
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.0006804169664669273
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),97,107,0.0006804169664669273
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),96,109,0.0006804169664669273
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),111,117,0.0006804169664669273
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),108,110,0.0006804169664669273
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getLocalFileDataLength(),133,145,0.0006804169664669273
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryLength(),147,161,0.0006804169664669273
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.0006804169664669273
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),95,102,0.0006804169664669273
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),153,155,0.0006804169664669273
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.0006784562293103961
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),88,95,0.0006784562293103961
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),195,203,0.0006784562293103961
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",205,214,0.0006784562293103961
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),513,516,0.0006784562293103961
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),268,273,0.0006784562293103961
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),490,496,0.0006784562293103961
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1035,1038,0.0006784562293103961
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1058,1064,0.0006784562293103961
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1066,1072,0.0006784562293103961
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.0006784562293103961
org.apache.commons.compress.archivers.zip.BitStream,fillCache(),58,73,0.0006784562293103961
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),112,114,0.0006784562293103961
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,104,0.0006784562293103961
org.apache.commons.compress.utils.BoundedInputStream,read(),43,51,0.0006784562293103961
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",53,67,0.0006784562293103961
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.0006784562293103961
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.0006784562293103961
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.0006784562293103961
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.0006784562293103961
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.0006784562293103961
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.0006784562293103961
org.apache.commons.compress.compressors.z.ZCompressorInputStream,readNextCode(),63,76,0.0006784562293103961
org.apache.commons.compress.compressors.z.ZCompressorInputStream,reAlignReading(),78,92,0.0006784562293103961
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,read(),61,68,0.0006784562293103961
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,"read(byte[],int,int)",70,86,0.0006784562293103961
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,65,0.0006784562293103961
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",67,70,0.0006784562293103961
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.0006784562293103961
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.0006784562293103961
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.0006784562293103961
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.0006784562293103961
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),402,467,0.0006784562293103961
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),700,702,0.0006784562293103961
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),704,709,0.0006784562293103961
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),711,752,0.0006784562293103961
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1151,1155,0.0006784562293103961
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),410,412,0.0006784562293103961
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),414,416,0.0006784562293103961
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),830,853,0.0006784562293103961
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),855,871,0.0006784562293103961
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),873,899,0.0006784562293103961
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),901,912,0.0006784562293103961
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),914,926,0.0006784562293103961
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),928,940,0.0006784562293103961
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.0006784562293103961
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.0006784562293103961
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.0006784562293103961
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.0006784562293103961
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.0006784562293103961
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),265,292,0.0006784562293103961
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),82,86,0.0006784562293103961
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",98,110,0.0006784562293103961
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),112,122,0.0006784562293103961
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),249,256,0.0006784562293103961
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),258,264,0.0006784562293103961
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),255,258,0.0006784562293103961
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),119,126,0.0006784562293103961
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),128,131,0.0006784562293103961
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),133,141,0.0006784562293103961
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),164,169,0.0006784562293103961
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),188,196,0.0006784562293103961
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),793,807,0.0006754368888413513
org.apache.commons.compress.archivers.zip.CircularBuffer,"copy(int,int)",75,88,0.0006754368888413513
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.0006754368888413513
org.apache.commons.compress.changes.ChangeSet,getChanges(),159,166,0.0006754368888413513
org.apache.commons.compress.archivers.StreamingNotSupportedException,getFormat(),42,49,0.0006749071084080922
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLabel(),126,133,0.0006749071084080922
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setLabel(String),135,141,0.0006749071084080922
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFilesystem(),143,149,0.0006749071084080922
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFilesystem(String),151,156,0.0006749071084080922
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getDevname(),158,164,0.0006749071084080922
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setDevname(String),166,172,0.0006749071084080922
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setHostname(String),182,187,0.0006749071084080922
org.apache.commons.compress.archivers.dump.Dirent,"Dirent(int,int,int,String)",30,43,0.0006749071084080922
org.apache.commons.compress.archivers.dump.Dirent,toString(),77,83,0.0006749071084080922
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),480,492,0.0006749071084080922
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeaderForBigNumber(Map<String,String>,String,long,long)",596,602,0.0006749071084080922
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getName(),516,523,0.0006749071084080922
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setName(String),779,787,0.0006749071084080922
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,toString(),66,70,0.0006749071084080922
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,UnicodeExtraFieldPolicy(String),1454,1456,0.0006749071084080922
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.UnicodeExtraFieldPolicy,toString(),1457,1460,0.0006749071084080922
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException.Feature,Feature(String),114,116,0.0006749071084080922
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException.Feature,toString(),118,121,0.0006749071084080922
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromChangeSet(),58,64,0.0006749071084080922
org.apache.commons.compress.changes.ChangeSetResults,getDeleted(),74,80,0.0006749071084080922
org.apache.commons.compress.compressors.gzip.GzipParameters,getFilename(),70,72,0.0006749071084080922
org.apache.commons.compress.compressors.gzip.GzipParameters,getComment(),83,85,0.0006749071084080922
org.apache.commons.compress.compressors.gzip.GzipParameters,setComment(String),87,89,0.0006749071084080922
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,toString(),421,427,0.0006749071050335566
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.0006744158469282195
org.apache.commons.compress.utils.CountingOutputStream,count(long),52,62,0.0006744158469282195
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.0006744158469282195
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.0006744158469282195
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),51,69,0.0006742302105198454
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),71,88,0.0006742302105198454
org.apache.commons.compress.archivers.zip.X7875_NewUnix,reset(),223,231,0.0006713371865418279
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),131,143,0.0006713371865418279
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),305,316,0.0006713371865418279
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName(),104,114,0.0006713371865418279
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.0006713371865418279
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),130,140,0.0006713371865418279
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,slideBuffer(),241,252,0.0006713371865418279
org.apache.commons.compress.compressors.gzip.GzipParameters,getOperatingSystem(),91,93,0.0006713371865418279
org.apache.commons.compress.compressors.gzip.GzipParameters,setOperatingSystem(int),95,120,0.0006713371865418279
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,setLongFileMode(int),54,64,0.0006697656969837586
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMethod(),125,127,0.0006697656969837586
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),286,291,0.0006697656969837586
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),293,298,0.0006697656969837586
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),300,305,0.0006697656969837586
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),307,312,0.0006697656969837586
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),314,319,0.0006697656969837586
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),321,326,0.0006697656969837586
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),342,347,0.0006697656969837586
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),602,607,0.0006697656969837586
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),694,699,0.0006697656969837586
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),701,706,0.0006697656969837586
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),708,713,0.0006697656969837586
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),107,117,0.0006697656969837586
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),107,114,0.0006697656969837586
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),116,123,0.0006697656969837586
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setAddPaxHeadersForNonAsciiNames(boolean),184,190,0.0006697656969837586
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),669,679,0.0006697656969837586
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.0006697656969837586
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryData(),177,185,0.0006697656969837586
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),339,347,0.0006697656969837586
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),211,218,0.0006697656969837586
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),220,226,0.0006697656969837586
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),228,234,0.0006697656969837586
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),236,242,0.0006697656969837586
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),281,290,0.0006697656969837586
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),485,492,0.0006697656969837586
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),152,158,0.0006697656969837586
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),221,227,0.0006697656969837586
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),229,235,0.0006697656969837586
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,151,0.0006697656969837586
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.0006697656969837586
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.0006636757880532715
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.0006636757880532715
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.0006636757880532715
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.0006636757880532715
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),74,86,0.0006636757880532715
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.0006636757880532715
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.0006636757880532715
org.apache.commons.compress.archivers.zip.ZipUtil,bigToLong(BigInteger),107,120,0.0006636757880532715
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),160,177,0.0006636757880532715
org.apache.commons.compress.archivers.zip.ZipLong,clone(),189,197,0.0006636757880532715
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),245,248,0.0006636757880532715
org.apache.commons.compress.archivers.zip.ZipShort,clone(),136,144,0.0006636757880532715
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),319,329,0.0006636757880532715
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),549,552,0.0006636757880532715
org.apache.commons.compress.compressors.gzip.GzipParameters,setCompressionLevel(int),41,55,0.0006636757880532715
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),37,44,0.0006624987931704581
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),56,65,0.0006624987931704581
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",105,112,0.0006624987931704581
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(boolean),324,345,0.0006624987931704581
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),347,365,0.0006624987931704581
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",53,60,0.0006624987931704581
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.0006624987931704581
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.0006624987918454607
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.0006624987918454607
org.apache.commons.compress.archivers.zip.ZipUtil,fromDosTime(ZipLong),179,188,0.0006624987918454607
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),45,54,0.0006624987918454607
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),89,95,0.0006624987918454607
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),97,103,0.0006624987918454607
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(),114,120,0.0006624987918454607
org.apache.commons.compress.archivers.zip.ZipLong,equals(Object),167,178,0.0006624987918454607
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),180,187,0.0006624987918454607
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),65,67,0.0006624987918454607
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,66,0.0006624987918454607
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,44,0.0006624987918454607
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),100,117,0.0006624987918454607
org.apache.commons.compress.archivers.zip.NioZipEncoding,NioZipEncoding(Charset),44,52,0.0006624987918454607
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),69,76,0.0006624987918454607
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),244,258,0.0006624987918454607
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),300,314,0.0006624987918454607
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(),316,322,0.0006624987918454607
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),416,426,0.0006624987918454607
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.0006624987918454607
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.0006624987918454607
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),37,43,0.0006624987918454607
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),45,51,0.0006624987918454607
org.apache.commons.compress.archivers.zip.ZipShort,equals(Object),114,125,0.0006624987918454607
org.apache.commons.compress.archivers.zip.ZipShort,hashCode(),127,134,0.0006624987918454607
org.apache.commons.compress.archivers.zip.ZipConstants,ZipConstants(),26,26,0.0006624987918454607
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,94,0.0006624987918454607
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),104,106,0.0006624987918454607
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),112,117,0.0006624987918454607
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),249,254,0.0006624987918454607
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),256,261,0.0006624987918454607
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),263,268,0.0006624987918454607
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),270,275,0.0006624987918454607
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),277,282,0.0006624987918454607
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),284,289,0.0006624987918454607
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),291,296,0.0006624987918454607
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),298,303,0.0006624987918454607
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,131,0.0006624987918454607
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,equals(Object),554,568,0.0006624987918454607
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),142,147,0.0006624987918454607
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.0006624987918454607
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.0006624987918454607
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.0006624987918454607
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),103,109,0.0006624987918454607
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,equals(Object),208,219,0.0006624987918454607
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,hashCode(),221,228,0.0006624987918454607
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1320,1325,0.0006624987918454607
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),977,979,0.0006624987918454607
