File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.0005168154236762045
com.google.javascript.jscomp.CompilerOptions,setVariableRenaming(VariableRenamingPolicy),1784,1786,0.0005167425853250798
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),572,621,0.000516705199385899
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),142,148,0.0005166152249246536
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",305,335,0.0005166021954691498
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",579,594,0.0005165804461835193
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToFunction(JSType,FunctionType)",76,84,0.0005165685713601283
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",445,519,0.000516553059992459
com.google.javascript.jscomp.CompilerOptions,setInputVariableMap(VariableMap),1855,1857,0.0005164612869287479
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",271,284,0.0005164528221871044
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",247,280,0.0005163745252663123
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",256,269,0.0005159949439957971
com.google.javascript.rhino.Node,propToString(int),112,142,0.0005159710466314648
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1423,1429,0.0005159089815898866
com.google.javascript.jscomp.CompilerOptions,setInputVariableMapSerialized(byte[]),1849,1853,0.0005158158662638509
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",221,351,0.0005158024076154612
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),398,403,0.0005157791740659874
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),405,410,0.0005157791740659874
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",561,588,0.0005157648595690526
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",563,614,0.0005156380960262889
com.google.javascript.jscomp.SyntacticScopeCreator,scanRoot(Node),84,119,0.000515385081348325
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",336,359,0.0005153576752266686
com.google.javascript.rhino.Node,isVarArgs(),1908,1915,0.0005152276566159713
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1280,1286,0.0005152240494620537
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",680,686,0.0005150833398687653
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),922,936,0.0005149982070495342
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),390,507,0.0005149731007721612
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1190,1197,0.00051497219416619
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(boolean),1687,1689,0.0005149271195902562
com.google.javascript.jscomp.RenameVars,getVariableMap(),528,533,0.0005144897692887946
com.google.javascript.jscomp.CompilerOptions,setCoalesceVariableNames(boolean),1675,1677,0.0005144897692887946
com.google.javascript.jscomp.CompilerOptions,setInlineLocalVariables(boolean),1691,1693,0.0005144897692887946
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),145,147,0.0005144100668509747
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",407,415,0.0005144073963805985
com.google.javascript.rhino.jstype.PrototypeObjectType,matchConstraint(JSType),427,452,0.0005143976366823658
com.google.javascript.jscomp.CompilerOptions,setInputAnonymousFunctionNamingMap(VariableMap),1845,1847,0.0005141837181299031
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",235,266,0.0005141535528162965
com.google.javascript.rhino.jstype.JSType,isNumber(),216,223,0.0005139058737566083
com.google.javascript.rhino.JSDocInfoBuilder,recordStruct(),762,777,0.0005138711637111078
com.google.javascript.rhino.JSDocInfoBuilder,recordDict(),779,794,0.0005138711637111078
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),146,157,0.000513727283075035
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1335,1373,0.0005136725474822466
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",496,509,0.0005136250898496612
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",556,566,0.0005136250898496612
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",245,268,0.0005136158820596308
com.google.javascript.rhino.Node,setVarArgs(boolean),1899,1906,0.0005135932800689012
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),201,217,0.0005133814364982039
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),132,140,0.0005132780147012184
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",791,828,0.0005131670187049988
com.google.javascript.jscomp.SourceFile,getLine(int),207,248,0.0005131562759624336
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),2296,2301,0.0005127848290838008
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),878,894,0.0005127347716755078
com.google.javascript.rhino.jstype.JSType,isEmptyType(),176,180,0.0005126435702496545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1620,1638,0.0005125993025559863
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",814,841,0.000512569590720915
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),202,250,0.0005125306574603834
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,ImmutableList<JSType>)",1546,1559,0.0005124277446040982
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",202,211,0.0005123632248384585
com.google.javascript.rhino.jstype.ObjectType,"defineSynthesizedProperty(String,JSType,Node)",295,303,0.0005122991597590422
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",444,464,0.0005121433326327107
com.google.javascript.rhino.IR,mayBeExpression(Node),545,622,0.0005119343584747666
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),177,182,0.000511849966634937
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",583,623,0.0005118272810960388
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),480,494,0.0005117639484943405
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",190,217,0.0005116824339463708
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3084,3106,0.0005116813155357848
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",755,757,0.0005116783396562575
com.google.javascript.jscomp.Compiler,getVariableMap(),2280,2282,0.0005116280185664237
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",417,472,0.0005116073191279014
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),648,690,0.0005115211575756942
com.google.javascript.jscomp.CheckAccessControls,getFinalParentClass(JSType),702,720,0.0005114607422898759
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",235,245,0.0005114256139511599
com.google.javascript.jscomp.CompilerOptions,setShadowVariables(boolean),1185,1188,0.0005113703759585857
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyDefine(NodeTraversal,Node,Node,Node)",720,759,0.0005112590415638764
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),540,554,0.0005112313446870797
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),307,321,0.0005111614069479803
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,Node)",692,709,0.0005111522067886135
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),1126,1145,0.0005111055067820435
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node,ImmutableList<String>)",1507,1517,0.000511077718646141
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",749,809,0.0005109705117069044
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.0005108981027042007
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",409,429,0.0005108322129730393
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",112,149,0.0005107822653494974
com.google.javascript.jscomp.CombinedCompilerPass,enterScope(NodeTraversal),182,187,0.0005107400553924545
com.google.javascript.jscomp.CombinedCompilerPass,exitScope(NodeTraversal),189,194,0.0005107400553924545
com.google.javascript.jscomp.Compiler,hasErrors(),2197,2208,0.0005107339766674103
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean)",651,691,0.000510641031246195
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",950,988,0.0005105570374949226
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",431,452,0.0005105082410703163
com.google.javascript.jscomp.VariableMap,save(String),93,98,0.0005104849084867329
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),800,815,0.0005104674682093208
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),938,950,0.0005103959182487984
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.0005103164882401209
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.0005103126982555681
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",632,729,0.0005102449104153297
com.google.javascript.jscomp.CombinedCompilerPass,"visit(NodeTraversal,Node,Node)",175,180,0.0005102149589153767
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),414,438,0.0005101889450545685
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",181,189,0.0005100875949043983
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1443,1460,0.0005098422439022015
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",655,671,0.00050981984920439
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),338,428,0.0005097457093386448
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1497,1506,0.000509690555616348
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),694,717,0.0005096639154209591
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),202,213,0.0005095952069955588
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),741,770,0.0005095313882411711
com.google.javascript.rhino.jstype.JSTypeRegistry,"createObjectType(String,Node,ObjectType)",1424,1430,0.000509381313371838
com.google.javascript.rhino.jstype.TemplatizedType,getReferencedType(),163,168,0.0005092899932744007
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,JSType)",1561,1573,0.0005092740680646924
com.google.javascript.rhino.Node,isLocalResultCall(),2129,2136,0.0005091959712812692
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),311,317,0.000509154645750814
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",686,705,0.0005091435216034513
com.google.javascript.rhino.jstype.JSType,unboxesTo(),749,756,0.0005091319272343273
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",656,680,0.0005091204030291072
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.0005090706303058028
com.google.javascript.jscomp.DisambiguateProperties,"addInvalidatingType(JSType,JSError)",337,358,0.0005090392976538202
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean,boolean)",1505,1563,0.0005089723998138533
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),740,747,0.0005089305765908241
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),266,269,0.0005089224339456127
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",229,240,0.0005089192803051642
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),412,430,0.0005088924147685321
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),1129,1135,0.0005088065310878495
com.google.javascript.jscomp.ClosureRewriteClass,"rewriteGoogDefineClass(Node,ClassDefinition)",304,379,0.0005087617796101145
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.0005087293936693823
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,365,0.0005084411840040118
com.google.javascript.jscomp.Scope,undeclare(Var),505,513,0.0005083955273554124
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),307,321,0.0005082813784009016
com.google.javascript.jscomp.CompilerOptions,setTransformAMDToCJSModules(boolean),2037,2042,0.0005082214848260002
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),613,619,0.0005081720399749381
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),409,432,0.0005080205584229651
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.0005079108928752862
com.google.javascript.rhino.jstype.JSType,"areIncompatibleArrays(JSType,JSType)",1275,1295,0.0005078136860573098
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3154,3198,0.000507791018073414
com.google.javascript.rhino.jstype.JSType,isExemptFromTemplateTypeInvariance(JSType),1297,1306,0.000507750656229168
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",353,388,0.0005076927189665099
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",270,295,0.0005076860401818221
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",213,222,0.0005075780416986711
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",344,358,0.0005072386942600391
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.0005072289301607672
com.google.javascript.rhino.jstype.TemplatizedType,getGreatestSubtypeHelper(JSType),118,151,0.0005071508219563587
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),381,385,0.0005069529235726747
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.0005068363018976713
com.google.javascript.rhino.JSDocInfo,getParameterType(String),1004,1015,0.0005068138791595581
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",269,283,0.00050680861706225
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeNames(List<String>),301,314,0.0005066669801521566
com.google.javascript.rhino.JSDocInfoBuilder,recordClassTemplateTypeNames(List<String>),316,329,0.0005066669801521566
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),674,689,0.0005066516846033597
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",647,675,0.0005064149042162218
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),171,175,0.0005064011071080366
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),730,741,0.0005063977302793412
