File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1689,1704,0.0004265029526561467
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",65,73,0.00042637612101003675
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1706,1721,0.00042425499590644417
com.fasterxml.jackson.databind.module.SimpleModule,setupModule(SetupContext),395,440,0.00042395561150288555
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,Object)",125,169,0.0004228223142409592
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,renameAll(NameTransformer),33,51,0.0004221532289466826
com.fasterxml.jackson.databind.JsonSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",125,162,0.0004219858699311319
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Attr,MapperConfig<?>,AnnotatedClass,JavaType)",846,868,0.00042114533584792146
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),266,268,0.0004206180637410139
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(PropertyWriter),311,314,0.0004206180637410139
com.fasterxml.jackson.databind.JsonSerializer,withFilterId(Object),93,105,0.0004204185152008557
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanSerializerBuilder),80,89,0.0004204185152008557
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(BeanPropertyWriter),306,309,0.0004201757557851152
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Prop,MapperConfig<?>,AnnotatedClass)",870,896,0.00041998508548626634
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),89,101,0.0004192570179669075
com.fasterxml.jackson.databind.util.ClassUtil,getConstructors(Class<?>),842,858,0.0004188780426530499
com.fasterxml.jackson.databind.SerializationConfig.withPropertyInclusion(JsonInclude,Value),752,760,0.00041804210616339934
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getProperties(),144,144,0.0004178369062287693
com.fasterxml.jackson.databind.util.EnumValues,values(),82,84,0.00041740808313645705
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),111,118,0.0004168209861835578
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(),33,42,0.0004168209861835578
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(),22,24,0.0004165659281263968
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(List<JsonSerializer<?>>),59,64,0.0004165659281263968
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setProperties(List<BeanPropertyWriter>),104,106,0.0004165659281263968
com.fasterxml.jackson.databind.util.ClassUtil,"checkAndFixAccess(Member,boolean)",650,684,0.00041643068696214236
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.withInclusion(JsonInclude,Value),182,191,0.00041642328289035054
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,includeElement(Object),145,154,0.00041642328289035054
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(List<SettableBeanProperty>),25,27,0.00041615241688462067
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(Set<String>),56,62,0.00041603011517967636
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,List<JsonSerializer<?>>)",142,148,0.00041574382276041285
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),28,31,0.0004153400656175261
com.fasterxml.jackson.databind.node.ArrayNode,"ArrayNode(JsonNodeFactory,List<JsonNode>)",33,39,0.0004149410491501096
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializers(List<JsonSerializer<?>>),92,99,0.0004149410491501096
com.fasterxml.jackson.databind.ObjectMapper.setPropertyInclusion(JsonInclude,Value),1317,1325,0.000414877078470778
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,referringProperties(),87,92,0.00041454671069878494
com.fasterxml.jackson.databind.ObjectMapper.setMixInResolver(ClassIntrospector,MixInResolver),1121,1138,0.0004142920251400523
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsElement(Object,JsonGenerator,SerializerProvider,PropertyWriter)",214,222,0.0004141297000471879
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,appendReferring(Referring),55,60,0.00041339088159300023
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",224,233,0.0004130392273385721
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,ObjectNode,SerializerProvider)",174,183,0.0004126836174316144
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",235,243,0.0004126836174316144
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Value),130,139,0.00041233185148237267
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",185,194,0.0004119838666226462
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,PropertyWriter)",202,212,0.00041096197415009994
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",150,165,0.00041049494308469597
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotatedMember,PropertyName,AnnotationIntrospector,PropertyMetadata,JsonInclude",Value),69,79,0.0004102985107990627
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,BeanPropertyWriter)",162,172,0.0004102985107990627
com.fasterxml.jackson.databind.MappingIterator,"MappingIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>,boolean,Object)",111,163,0.00040917533654983294
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean)",80,89,0.00040901238219498377
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",129,146,0.00040808185117147805
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",148,165,0.00040808185117147805
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndFilter(Object,JsonGenerator,SerializerProvider,PropertyFilter)",59,81,0.0004057328182735333
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withPerCallAttribute(Object,Object)",172,194,0.0004051144176404887
"com.fasterxml.jackson.databind.SerializationConfig.SerializationConfig(SerializationConfig,JsonInclude",Value),218,229,0.0004046253753519712
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,BeanDeserializerBuilder(BeanDeserializerBuilder),106,130,0.000404203700439801
com.fasterxml.jackson.databind.deser.DataFormatReaders,_findFormat(AccessorForReader),215,240,0.0004030410589066127
com.fasterxml.jackson.databind.util.BeanUtil,"legacyManglePropertyName(String,int)",214,248,0.000402032837215991
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeAsArray(Object,JsonGenerator,SerializerProvider)",191,224,0.0003928230436671211
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone)",91,138,0.0003828185185208364
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"deserialize(JsonParser,DeserializationContext)",484,545,0.00038279502758321545
com.fasterxml.jackson.databind.util.ClassUtil,primitiveType(Class<?>),592,629,0.0003792565920561179
com.fasterxml.jackson.databind.util.ClassUtil,wrapperType(Class<?>),559,590,0.00037896266837453486
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,forType(Class<?>),44,73,0.00037873519232962857
com.fasterxml.jackson.databind.deser.std.NumberDeserializers,"find(Class<?>,String)",42,108,0.0003785781747649119
com.fasterxml.jackson.databind.util.StdConverter,_findConverterType(TypeFactory),35,42,0.0003785205500883279
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"forRootType(ObjectWriter,JavaType)",1369,1403,0.0003784948308692774
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getStdKeySerializer(SerializationConfig,Class<?>,boolean)",21,60,0.0003782978543871923
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"construct(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",35,76,0.00037820030546301657
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",124,148,0.0003780816130671331
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<?>,JsonParser","NumberType,String)",57,65,0.00037803351091329816
com.fasterxml.jackson.databind.util.ClassUtil,"_addSuperTypes(JavaType,Class<?>,Collection<JavaType>,boolean)",128,146,0.0003779891894605509
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"TypeNameIdResolver(MapperConfig<?>,JavaType,Map<String,String>,Map<String,JavaType>)",26,33,0.0003779250516491751
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,useForType(JavaType),214,254,0.00037779954619919043
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.00037759049050109094
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.resolveType(java.lang.reflect,Type),252,258,0.0003775257128577447
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),526,557,0.0003775066709410293
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.init(JsonTypeInfo,"Id,TypeIdResolver)",55,67,0.00037749110666184617
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.00037747986136927827
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",200,205,0.00037737152736326524
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",207,212,0.00037737152736326524
com.fasterxml.jackson.databind.introspect.MemberKey,equals(Object),45,88,0.0003773627267844952
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),83,98,0.0003773408815112074
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,81,0.0003773404290797616
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getDefaultTypeId(),315,326,0.0003773102939897787
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),711,717,0.0003772727233013788
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(JavaType,boolean)",41,46,0.0003772727233013788
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1499,1511,0.00037721892427453963
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"newWith(Class<?>,JsonSerializer<Object>)",319,327,0.0003771885895484251
com.fasterxml.jackson.databind.JsonDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",130,150,0.0003770916796199756
com.fasterxml.jackson.databind.util.ClassUtil,findClass(String),315,355,0.0003770893265752363
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,resolveType(Type),29,32,0.00037706914906522534
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,28,0.0003769536682095942
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),30,33,0.0003769536682095942
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(Class<?>,boolean)",34,39,0.0003769153776930476
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serializeWithType(char[],JsonGenerator,SerializerProvider,TypeSerializer)",300,315,0.00037689594820612687
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"SettableAnyProperty(BeanProperty,AnnotatedMethod,JavaType,JsonDeserializer<Object>,TypeDeserializer)",47,55,0.00037686694529440645
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object)",1809,1818,0.00037683363361309193
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,PropertyMetadata)",141,167,0.0003768209081561553
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object,Object,Object)",1852,1861,0.00037676723384083235
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object,Object)",1830,1840,0.0003767341438278533
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,"ExtTypedProperty(SettableBeanProperty,TypeDeserializer)",300,305,0.0003767254074643565
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.0003767137630619769
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),168,190,0.0003766501075818784
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.0003765823482967952
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(JavaType),85,90,0.00037653880509111833
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object,JavaType)",49,60,0.0003765006730545763
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor2(Class<?>),411,423,0.0003764265319364768
com.fasterxml.jackson.databind.util.TypeKey,TypeKey(TypeKey),27,32,0.00037636594343422753
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",150,157,0.00037636594343422753
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",33,41,0.00037635276935131767
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",50,59,0.000376316031587173
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",499,518,0.00037627817835622743
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(JavaType),315,326,0.0003762467190529095
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1842,1850,0.0003761951369064387
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1361,1367,0.0003761951369064387
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",23,35,0.0003761700079106112
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1820,1828,0.0003761527515073201
com.fasterxml.jackson.databind.node.ArrayNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",160,169,0.0003761337355856466
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"Double(PropertySerializerMap,Class<?>,JsonSerializer<Object>,Class<?>,JsonSerializer<Object>)",296,305,0.0003761104950001501
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"Default(int,Class<?>)",121,124,0.00037607801926106704
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeWithCreator(JsonParser,DeserializationContext)",254,271,0.00037605629010087566
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",278,284,0.00037598446644863975
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1797,1807,0.00037598446644863975
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),914,919,0.000375942704413613
com.fasterxml.jackson.databind.ser.std.MapProperty,getType(),143,146,0.00037592726664343446
com.fasterxml.jackson.databind.deser.impl.NullProvider,"NullProvider(JavaType,Object)",23,28,0.00037587736936981554
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),307,317,0.00037587736936981554
com.fasterxml.jackson.databind.deser.std.DateDeserializers,"find(Class<?>,String)",43,64,0.00037584683395683105
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.0003758181564341316
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",72,81,0.0003757768810894974
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeWithType(Map,"Entry<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",201,214,0.0003757760107912486
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(Class<?>),302,313,0.0003757760107912486
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object)",1739,1749,0.0003757357297619935
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object,Object)",1762,1772,0.0003756946979035316
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",201,220,0.00037568294447876165
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getFallbackKeySerializer(SerializationConfig,Class<?>)",62,88,0.00037568294447876165
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handlePropertyValue(JsonParser,DeserializationContext,String,Object)",83,123,0.0003756513677759719
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),251,260,0.0003756304994195522
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1785,1795,0.0003756129913143821
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"handleTypePropertyValue(JsonParser,DeserializationContext,String,Object)",50,81,0.00037561097991219914
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromClass(Class<?>),87,113,0.0003755656576698256
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),137,144,0.0003755329533341259
com.fasterxml.jackson.databind.util.RawValue,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,82,0.00037549131805061155
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",36,51,0.00037549131805061155
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"serialize(JsonGenerator,Object,DefaultSerializerProvider)",1417,1429,0.00037549131805061155
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",948,975,0.00037541079281035573
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",491,507,0.00037541079281035573
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findReferenceDeserializer(ReferenceType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",144,152,0.00037533073073162267
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",586,601,0.00037533073073162267
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",92,100,0.0003752443616808324
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.0003752443616808324
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),191,203,0.0003752443616808324
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializer(JsonSerializer<?>),66,85,0.0003752219696416782
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",120,126,0.00037519684561975266
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",143,152,0.00037519684561975266
com.fasterxml.jackson.databind.JsonSerializer,handledType(),170,181,0.00037519684561975266
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.00037519684561975266
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),247,249,0.0003751748972462801
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",235,251,0.00037517198027279375
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.0003751494912624949
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",57,63,0.0003751494912624949
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.0003751158249821143
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.00037510229667383696
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.0003750570039307198
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.0003750552655455353
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"serialize(Object,JsonGenerator,SerializerProvider)",126,149,0.00037501504302527673
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(ExtTypedProperty[],HashMap<String,Integer>,String[],TokenBuffer[])",27,35,0.0003749616821813683
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",124,143,0.00037495305591213644
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.00037494011125628607
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",220,223,0.00037494011125628607
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.00037491513170351417
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.00037491513170351417
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.00037491513170351417
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",708,721,0.00037491513170351417
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(JavaType,SerializerProvider)",121,130,0.00037491513170351417
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.0003748820412797989
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,87,0.0003748820412797989
com.fasterxml.jackson.databind.util.ClassUtil,isCollectionMapOrArray(Class<?>),280,286,0.0003748820412797989
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",82,89,0.000374868740700928
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",99,107,0.000374868740700928
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",109,117,0.000374868740700928
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.000374824211188717
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"addExternal(SettableBeanProperty,TypeDeserializer)",280,286,0.0003748225019942109
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(EnumSet<?>),692,706,0.0003748225019942109
com.fasterxml.jackson.databind.SequenceWriter,"_writeCloseableValue(Object,JavaType)",276,300,0.0003747829603061113
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromInt(JsonParser,DeserializationContext,JsonNodeFactory)",340,363,0.0003746893362273153
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.00037468473282240917
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.00037468473282240917
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",154,163,0.00037468473282240917
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",165,174,0.00037468473282240917
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),351,365,0.0003746391233526498
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),103,110,0.0003745953418367263
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),363,370,0.0003745953418367263
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),636,643,0.0003745953418367263
com.fasterxml.jackson.databind.ser.Serializers.Base,"findReferenceSerializer(SerializationConfig,ReferenceType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",110,117,0.00037454835741683
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.00037448234758806086
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[],ClassLoader)",154,159,0.00037437029676772217
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",361,376,0.0003743686454239852
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),921,928,0.00037431461856804113
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",930,937,0.00037431461856804113
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findReferenceDeserializer(ReferenceType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",267,275,0.00037427968541487106
