File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ClassUtils,"getClass(String,boolean)",812,827,0.0005632071473712877
org.apache.commons.lang3.StringUtils,"replaceEach(String,String[],String[])",3824,3865,0.0005623950367923496
org.apache.commons.lang3.StringUtils,"replaceEachRepeatedly(String,String[],String[])",3867,3917,0.0005623950367923496
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(float),1516,1535,0.000562298127606079
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(int),1537,1557,0.000562298127606079
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),137,146,0.0005617766131675157
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),77,86,0.0005617766131675157
org.apache.commons.lang3.SystemUtils,SystemUtils(),1810,1822,0.0005617766131675157
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),53,63,0.0005617766131675157
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),64,74,0.0005617766131675157
org.apache.commons.lang3.text.WordUtils,WordUtils(),38,48,0.0005617766131675157
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),36,45,0.0005617766131675157
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),55,65,0.0005617766131675157
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),58,68,0.0005617766131675157
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),37,46,0.0005617766131675157
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),56,65,0.0005617766131675157
org.apache.commons.lang3.ClassUtils,ClassUtils(),134,144,0.0005617766131675157
org.apache.commons.lang3.text.StrBuilder,deleteAll(char),1578,1599,0.0005613439366127207
org.apache.commons.lang3.text.StrBuilder,trim(),1917,1943,0.0005613439366127207
org.apache.commons.lang3.text.StrBuilder,"append(String,int,int)",516,542,0.0005604851990137099
org.apache.commons.lang3.text.StrBuilder,"append(StringBuffer,int,int)",565,591,0.0005604851990137099
org.apache.commons.lang3.text.StrBuilder,"append(StrBuilder,int,int)",614,640,0.0005604851990137099
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",663,689,0.0005604851990137099
org.apache.commons.lang3.text.StrBuilder,"insert(int,String)",1368,1392,0.0005604851990137099
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1683,1703,0.0005604851990137099
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2207,2244,0.0005604851990137099
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2330,2365,0.0005604851990137099
org.apache.commons.lang3.BooleanUtils,toBoolean(String),608,685,0.0005603443779863966
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String)",1178,1205,0.0005603443779863966
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String,int)",1207,1255,0.0005603443779863966
org.apache.commons.lang3.StringUtils,"indexOfAny(String,String[])",1793,1845,0.0005603443779863966
org.apache.commons.lang3.StringUtils,"lastIndexOfAny(String,String[])",1847,1890,0.0005603443779863966
org.apache.commons.lang3.StringUtils,"substringBefore(String,String)",2116,2155,0.0005603443779863966
org.apache.commons.lang3.StringUtils,"substringAfter(String,String)",2157,2197,0.0005603443779863966
org.apache.commons.lang3.StringUtils,"substringAfterLast(String,String)",2237,2278,0.0005603443779863966
org.apache.commons.lang3.StringUtils,"substringBetween(String,String,String)",2307,2346,0.0005603443779863966
org.apache.commons.lang3.StringUtils,"removeStart(String,String)",3512,3544,0.0005603443779863966
org.apache.commons.lang3.StringUtils,"removeStartIgnoreCase(String,String)",3546,3579,0.0005603443779863966
org.apache.commons.lang3.StringUtils,"removeEnd(String,String)",3581,3613,0.0005603443779863966
org.apache.commons.lang3.StringUtils,"removeEndIgnoreCase(String,String)",3615,3649,0.0005603443779863966
org.apache.commons.lang3.StringUtils,chomp(String),4257,4306,0.0005603443779863966
org.apache.commons.lang3.StringUtils,"chomp(String,String)",4308,4342,0.0005603443779863966
org.apache.commons.lang3.StringUtils,"countMatches(String,String)",5090,5120,0.0005603443779863966
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",120,149,0.0005599989481413143
org.apache.commons.lang3.math.NumberUtils,"toInt(String,int)",110,136,0.0005597833844460424
org.apache.commons.lang3.math.NumberUtils,"toLong(String,long)",159,185,0.0005597833844460424
org.apache.commons.lang3.math.NumberUtils,"toFloat(String,float)",209,237,0.0005597833844460424
org.apache.commons.lang3.math.NumberUtils,"toDouble(String,double)",261,289,0.0005597833844460424
org.apache.commons.lang3.math.NumberUtils,"toByte(String,byte)",313,339,0.0005597833844460424
org.apache.commons.lang3.math.NumberUtils,"toShort(String,short)",362,388,0.0005597833844460424
org.apache.commons.lang3.math.NumberUtils,createBigDecimal(String),704,722,0.0005597833844460424
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(String,String,String,String)",564,604,0.0005597833844460424
org.apache.commons.lang3.BooleanUtils,"toBoolean(String,String,String)",687,719,0.0005597833844460424
org.apache.commons.lang3.text.StrTokenizer,reset(char[]),484,496,0.0005591551900175676
org.apache.commons.lang3.CharUtils,toCharacterObject(String),113,135,0.0005591551900175676
org.apache.commons.lang3.CharUtils,"toChar(String,char)",201,221,0.0005591551900175676
org.apache.commons.lang3.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",355,376,0.0005588798012342668
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),194,203,0.0005587889403541196
org.apache.commons.lang3.exception.ContextedException,getMessage(),194,203,0.0005587889403541196
org.apache.commons.lang3.StringUtils,"join(Iterable<?>,String)",3455,3474,0.0005585977610783034
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,String)",1423,1451,0.0005581799968740954
org.apache.commons.lang3.StringUtils,"containsAny(String,String)",1508,1540,0.0005581799968740954
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,String)",1761,1789,0.0005581799968740954
org.apache.commons.lang3.CharUtils,toString(Character),336,358,0.0005581799968740954
org.apache.commons.lang3.SystemUtils,toJavaVersionFloat(String),1622,1647,0.0005581549798072722
org.apache.commons.lang3.SystemUtils,toJavaVersionInt(String),1649,1674,0.0005581549798072722
org.apache.commons.lang3.SystemUtils,toJavaVersionIntArray(String),1676,1697,0.0005581549798072722
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object)",70,104,0.0005581475954657369
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",145,175,0.0005581475954657369
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object)",253,289,0.0005581475954657369
org.apache.commons.lang3.ArrayUtils,toString(Object),150,163,0.0005580546660466694
org.apache.commons.lang3.ObjectUtils,identityToString(Object),179,202,0.0005576373191652274
org.apache.commons.lang3.builder.ToStringBuilder,appendAsObjectToString(Object),948,960,0.0005576373191652274
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",312,328,0.0005572966343823148
org.apache.commons.lang3.text.StrBuilder,setLength(int),189,213,0.0005572966288093485
org.apache.commons.lang3.text.StrBuilder,"insert(int,char,int,int)",1418,1447,0.0005572966288093485
org.apache.commons.lang3.StringUtils,"replace(String,String,String,int)",3770,3822,0.0005568332288043936
org.apache.commons.lang3.ArrayUtils,"add(char[],int,char)",4076,4106,0.0005567280251052436
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",371,394,0.0005563246770846797
org.apache.commons.lang3.Validate,notEmpty(T),396,415,0.0005563246770846797
org.apache.commons.lang3.Validate,notBlank(T),446,465,0.0005563246770846797
org.apache.commons.lang3.text.StrBuilder,leftString(int),2047,2067,0.0005563246770846797
org.apache.commons.lang3.text.StrBuilder,rightString(int),2069,2089,0.0005563246770846797
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",169,191,0.0005563246770846797
org.apache.commons.lang3.RandomStringUtils,"random(int,String)",287,305,0.0005563246770846797
org.apache.commons.lang3.RandomStringUtils,"random(int,char[])",307,324,0.0005563246770846797
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeConstructor(Class<T>,Object)",67,96,0.0005561867590426496
org.apache.commons.lang3.reflect.ConstructorUtils,"invokeExactConstructor(Class<T>,Object)",134,164,0.0005561867590426496
org.apache.commons.lang3.SystemUtils,toVersionFloat(int[]),1731,1769,0.0005557837976101162
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String,boolean,TimeZone)",251,404,0.0005550991438767211
org.apache.commons.lang3.text.StrBuilder,append(String),495,514,0.0005549422783741798
org.apache.commons.lang3.text.StrBuilder,append(StringBuffer),544,563,0.0005549422783741798
org.apache.commons.lang3.text.StrBuilder,append(StrBuilder),593,612,0.0005549422783741798
org.apache.commons.lang3.text.StrBuilder,append(char[]),642,661,0.0005549422783741798
org.apache.commons.lang3.text.StrBuilder,append(char),715,726,0.0005549422783741798
org.apache.commons.lang3.text.StrBuilder,deleteAll(String),1618,1634,0.0005549422783741798
org.apache.commons.lang3.text.StrBuilder,deleteFirst(String),1636,1651,0.0005549422783741798
org.apache.commons.lang3.text.StrBuilder,"replaceAll(String,String)",1764,1782,0.0005549422783741798
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(String,String)",1784,1801,0.0005549422783741798
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1946,1971,0.0005549422783741798
org.apache.commons.lang3.text.StrBuilder,endsWith(String),1973,1999,0.0005549422783741798
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",387,400,0.0005549422783741798
org.apache.commons.lang3.math.NumberUtils,toInt(String),89,108,0.000554247409946988
org.apache.commons.lang3.math.NumberUtils,toLong(String),138,157,0.000554247409946988
org.apache.commons.lang3.math.NumberUtils,toFloat(String),187,207,0.000554247409946988
org.apache.commons.lang3.math.NumberUtils,toDouble(String),239,259,0.000554247409946988
org.apache.commons.lang3.math.NumberUtils,toByte(String),292,311,0.000554247409946988
org.apache.commons.lang3.math.NumberUtils,toShort(String),341,360,0.000554247409946988
org.apache.commons.lang3.ObjectUtils,toString(Object),230,249,0.000554247409946988
org.apache.commons.lang3.ObjectUtils,"toString(Object,String)",251,272,0.000554247409946988
org.apache.commons.lang3.BooleanUtils,toBooleanObject(String),522,562,0.000554247409946988
org.apache.commons.lang3.StringUtils,"indexOf(String,String)",791,819,0.000554247409946988
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(String,String,int)",860,895,0.000554247409946988
org.apache.commons.lang3.StringUtils,"lastIndexOf(String,String)",1077,1104,0.000554247409946988
org.apache.commons.lang3.StringUtils,"lastOrdinalIndexOf(String,String,int)",1106,1141,0.000554247409946988
org.apache.commons.lang3.StringUtils,"contains(String,String)",1285,1311,0.000554247409946988
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2199,2235,0.000554247409946988
org.apache.commons.lang3.StringUtils,"substringBetween(String,String)",2282,2305,0.000554247409946988
org.apache.commons.lang3.StringUtils,"remove(String,String)",3651,3679,0.000554247409946988
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",4519,4540,0.000554247409946988
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",4631,4652,0.000554247409946988
org.apache.commons.lang3.StringUtils,"upperCase(String,Locale)",4897,4918,0.000554247409946988
org.apache.commons.lang3.StringUtils,"lowerCase(String,Locale)",4946,4967,0.000554247409946988
org.apache.commons.lang3.StringUtils,defaultString(String),5470,5488,0.000554247409946988
org.apache.commons.lang3.StringUtils,"defaultString(String,String)",5490,5509,0.000554247409946988
org.apache.commons.lang3.StringUtils,"defaultIfEmpty(T,T)",5511,5530,0.000554247409946988
org.apache.commons.lang3.StringUtils,reverse(String),5534,5553,0.000554247409946988
org.apache.commons.lang3.StringUtils,"difference(String,String)",5739,5776,0.000554247409946988
org.apache.commons.lang3.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),391,412,0.0005539744327482162
org.apache.commons.lang3.text.StrBuilder,asReader(),2446,2467,0.0005532515250231073
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object[],Class<?>[])",106,143,0.000552074530071459
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[],Class<?>[])",177,214,0.000552074530071459
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object[],Class<?>[])",291,330,0.000552074530071459
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),182,196,0.000551785247065586
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),293,308,0.000551785247065586
org.apache.commons.lang3.CharSetUtils,"modify(String,String[],boolean)",283,302,0.000551785247065586
org.apache.commons.lang3.text.StrBuilder,deleteCharAt(int),330,345,0.0005512328280842861
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),728,743,0.0005512328280842861
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),793,808,0.0005512328280842861
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3821,3846,0.0005512222693205911
org.apache.commons.lang3.text.StrMatcher,"isMatch(char[],int)",246,268,0.0005508229046976863
org.apache.commons.lang3.RandomStringUtils,randomAscii(int),75,87,0.0005508229046976863
org.apache.commons.lang3.RandomStringUtils,"random(int,boolean,boolean)",131,147,0.0005508229046976863
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean)",149,167,0.0005508229046976863
org.apache.commons.lang3.StringUtils,"replace(String,String,String)",3743,3768,0.000550774470215136
org.apache.commons.lang3.StringUtils,"replaceOnce(String,String,String)",3716,3741,0.0005507744680120382
org.apache.commons.lang3.CharUtils,toChar(Character),138,156,0.0005506704057035689
org.apache.commons.lang3.mutable.MutableFloat,equals(Object),242,277,0.000550645719702622
org.apache.commons.lang3.SystemUtils,getJavaHome(),1311,1325,0.0005497364521133578
org.apache.commons.lang3.reflect.TypeUtils,"getRawType(Type,Type)",37,73,0.0005497364521133578
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",199,221,0.0005497364521133578
org.apache.commons.lang3.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",521,552,0.0005497364521133578
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2409,2443,0.0005484300113093099
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2732,2751,0.0005474762498105858
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),413,428,0.0005469421512376981
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(String,String,int,boolean)",897,932,0.0005469421512376981
org.apache.commons.lang3.ClassUtils,getShortClassName(String),175,217,0.0005464184397548694
org.apache.commons.lang3.math.Fraction,getFraction(String),301,354,0.0005463945781826265
org.apache.commons.lang3.math.NumberUtils,createFloat(String),622,636,0.0005463945781826265
org.apache.commons.lang3.math.NumberUtils,createDouble(String),638,652,0.0005463945781826265
org.apache.commons.lang3.math.NumberUtils,createInteger(String),654,670,0.0005463945781826265
org.apache.commons.lang3.math.NumberUtils,createLong(String),672,686,0.0005463945781826265
org.apache.commons.lang3.math.NumberUtils,createBigInteger(String),688,702,0.0005463945781826265
org.apache.commons.lang3.text.StrTokenizer,"isQuote(char[],int,int,int,int)",816,834,0.0005459081102894515
org.apache.commons.lang3.text.StrBuilder,getChars(char[]),383,396,0.0005459081102894515
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",262,271,0.0005457814142622484
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",295,306,0.0005457814142622484
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",332,341,0.0005457814142622484
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char,char)",365,376,0.0005457814142622484
