File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",68,76,0.0005944786269748173
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,622,0.0005944786269748173
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),119,131,0.0005944786269748173
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),960,976,0.0005942884004767081
com.google.javascript.jscomp.RenameVars.ProcessVars,ProcessVars(boolean),189,191,0.0005940568098233308
com.google.javascript.jscomp.AngularPass,AngularPass(AbstractCompiler),77,79,0.0005940568098233308
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),135,137,0.0005940568098233308
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),39,41,0.0005940568098233308
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",163,176,0.0005939927680108997
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",195,240,0.0005939627008579889
com.google.javascript.jscomp.TypeInferencePass,inferAllScopes(Node),76,107,0.0005937836065323865
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.0005936279071985408
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getChecks(),254,256,0.0005936279071985408
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.0005936279071985408
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.0005936279071985408
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",354,389,0.000593388112160652
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,MemoizedScopeCleanupPass(AbstractCompiler),105,107,0.0005932034132582545
com.google.javascript.jscomp.Compiler,getTopScope(),1261,1264,0.0005932034132582545
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.000593183179434918
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.0005930458141180787
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),510,529,0.0005930155695528016
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),244,246,0.0005927832656349661
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,EliminationPass(ControlFlowGraph<Node>),89,91,0.0005927832656349661
com.google.javascript.jscomp.Compiler,process(CompilerPass),869,872,0.0005927832656349661
com.google.javascript.jscomp.FunctionInjector,maybePrepareCall(Node),441,448,0.0005927716768354038
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),637,642,0.0005923673962847672
com.google.javascript.jscomp.AbstractCommandLineRunner,getLegacyOutputCharset(),978,999,0.000592106948147739
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1690,1723,0.0005921051836716627
com.google.javascript.jscomp.jsonml.Writer,"processReturn(Node,JsonML)",786,794,0.0005920220401787767
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.0005919557315037429
com.google.javascript.jscomp.TightenTypes,getTopScope(),119,120,0.0005919557315037429
com.google.javascript.jscomp.FieldCleanupPass,"process(Node,Node)",52,55,0.0005919557315037429
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),608,613,0.0005919557315037429
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.0005919557315037429
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),882,886,0.0005919557315037429
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getExceptionHandler(Node),591,593,0.000591954251616264
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",737,757,0.0005917544475082929
com.google.javascript.jscomp.VariableMap,toBytes(),112,132,0.0005917544475082929
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,288,0.0005917457251120208
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.0005917457251120208
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",656,709,0.0005917457251120208
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,normalizeNumericString(String),189,220,0.0005917376241684952
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",631,654,0.0005917376241684952
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),315,340,0.000591602936346479
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.0005915482274367046
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"process(Node,Node)",129,132,0.0005915482274367046
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1210,1213,0.0005915482274367046
com.google.debugging.sourcemap.SourceMapGeneratorV2.UsedMappingCheck,"visit(Mapping,int,int,int,int)",731,740,0.0005914286343912655
com.google.debugging.sourcemap.SourceMapGeneratorV1.UsedMappingCheck,"visit(Mapping,int,int,int,int)",484,493,0.0005914286343912655
com.google.debugging.sourcemap.SourceMapGeneratorV3.UsedMappingCheck,"visit(Mapping,int,int,int,int)",447,456,0.0005914286343912655
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.0005912945372386407
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",256,259,0.0005911448049455403
com.google.javascript.jscomp.InstrumentMemoryAllocPass,InstrumentMemoryAllocPass(AbstractCompiler),77,82,0.0005911448049455403
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.0005910722995706112
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2019,2031,0.0005909230431095075
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),494,508,0.0005909147406990765
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",62,81,0.0005909147406990765
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(),299,305,0.0005909097947633955
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldSimpleFunctionCall(Node),211,234,0.0005906376548518753
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),86,104,0.0005906376548518753
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),932,962,0.0005904705398545215
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.0005904705398545215
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),333,342,0.0005903976212456662
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",218,316,0.0005902625596248647
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,274,0.0005902625596248647
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1670,1688,0.0005902382117964575
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",108,130,0.0005902068060567649
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),582,589,0.0005901439877875759
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1922,1947,0.0005898534842158124
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),531,558,0.0005895730519735875
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),525,536,0.0005893927350526967
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),1016,1020,0.0005891454836307354
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",959,1000,0.0005890411493137278
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),290,313,0.0005889189712904569
com.google.javascript.jscomp.TypeInference,updateBind(Node),957,978,0.0005889189712904569
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLine(),73,80,0.0005888997846229247
com.google.javascript.jscomp.jsonml.Reader,"transformThisExpr(JsonML,Node)",1137,1143,0.0005888997846229247
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",376,405,0.0005888832544379725
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.0005888067575833493
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1357,1380,0.0005886556302866961
com.google.javascript.jscomp.PhaseOptimizer,setPrintAstHashcodes(boolean),215,221,0.000588430300729674
com.google.javascript.jscomp.jsonml.JsonML,toStringTree(),287,298,0.000588412995249008
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,append(String),307,321,0.000588412995249008
com.google.javascript.jscomp.regex.CharRanges,shift(int),368,396,0.0005883911066927144
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),214,225,0.0005881718835960857
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.0005880574600059011
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",205,234,0.0005880521851541426
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.0005876941468921751
com.google.javascript.jscomp.SymbolTable,removeSymbol(Symbol),664,672,0.0005876941468921751
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(InputSupplier<? extends Reader>),136,147,0.0005874574948577585
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.0005874552860217306
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",59,66,0.0005873224891425915
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.0005873224891425915
com.google.debugging.sourcemap.Base64VLQ,"encode(Appendable,int)",70,85,0.0005872222887278345
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.0005869534377164489
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",156,174,0.0005868974567673334
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),279,307,0.0005868974567673334
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(Node,Node,Node)",1779,1818,0.0005868108664359462
com.google.javascript.jscomp.ant.CompileTask,flushSourceMap(SourceMap),309,317,0.0005867562134170769
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,432,0.0005866092493936283
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.0005864082117980105
com.google.javascript.jscomp.CommandLineRunner,createExterns(),853,864,0.0005862958139810037
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.0005862459750922892
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1457,1512,0.0005857536883825952
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",299,351,0.0005856975465822026
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node)",1375,1451,0.0005856160934318073
com.google.javascript.rhino.JSDocInfo,getLendsName(),1235,1245,0.0005855450507968855
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2094,2124,0.000585212625871106
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),544,556,0.0005851994587351547
com.google.javascript.jscomp.regex.CharRanges,withRanges(int),56,70,0.0005851689589341971
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",927,942,0.0005849086985651317
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),704,772,0.0005848460581979669
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.0005846812425641981
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.0005846812425641981
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",178,204,0.0005846812425641981
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1223,1259,0.0005846410237248648
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",178,185,0.0005845178353021394
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),477,501,0.0005845089097829409
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),90,106,0.0005845089097829409
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.0005845089097829409
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",73,82,0.0005841816997946213
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),350,376,0.0005840544321509105
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,149,0.0005839494519620892
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",164,173,0.0005838486301149235
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1266,1280,0.0005838486301149235
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),1066,1076,0.0005835185862274769
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",599,644,0.0005829947051435429
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",869,905,0.0005829806842894856
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),641,667,0.0005829318733602881
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),505,520,0.0005828674046602794
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),431,445,0.0005825461875470614
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",688,706,0.0005823913091077936
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",118,558,0.0005819895569716087
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",658,673,0.0005819823752647869
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.0005819123029857674
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.0005815781078268085
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),538,556,0.0005815781078268085
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),668,771,0.0005812588741981531
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(Node,JSDocInfo)",698,741,0.0005812073769432611
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1012,1030,0.0005811784219130177
com.google.javascript.jscomp.ProcessCommonJSModules,"toModuleName(String,String)",95,114,0.0005811784219130177
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.0005811784219130177
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1316,1329,0.00058098229567218
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),126,148,0.00058098229567218
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,53,0.00058098229567218
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",479,508,0.0005808229134255696
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(),1216,1279,0.0005806585521844682
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",249,331,0.0005805906423316504
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",563,614,0.0005805906423316504
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),639,666,0.0005803925089489764
com.google.javascript.jscomp.Compiler,toSource(JSModule),1676,1700,0.0005803925089489764
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",401,426,0.0005803757648666277
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.0005797796654574298
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",64,79,0.0005797796654574298
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.0005797796654574298
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.0005796926412636123
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),328,372,0.0005796240329029152
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.0005795343082516973
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.0005795195071344757
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",1012,1073,0.0005795195071344757
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(JSDocInfo,Node,Node)",1297,1358,0.0005795195071344757
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",783,841,0.0005795195071344757
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1281,1348,0.0005787937463691422
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",244,275,0.0005786851308665791
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,105,0.0005781371413051841
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1703,1732,0.0005781371413051841
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.0005778191614314258
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",192,244,0.0005778191614314258
com.google.javascript.jscomp.TypeInference,"backwardsInferenceFromCallSite(Node,FunctionType)",923,955,0.0005778005062631318
com.google.javascript.jscomp.ClosureOptimizePrimitives,processObjectCreateCalls(List<Node>),71,100,0.0005776991804958597
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.0005776612939151964
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.0005774945090560549
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.0005774945090560549
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.0005774945090560549
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",39,53,0.0005774945090560549
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.0005774176496520063
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.0005769467959643966
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",73,88,0.0005769467959643966
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",64,78,0.0005769467959643966
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator)",44,58,0.0005769467959643966
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),78,132,0.000576376509352787
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1093,1120,0.0005760240562937778
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.0005759476575298289
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.0005758780642198054
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,JSDocInfo)",808,826,0.0005758780642198054
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",231,264,0.0005757136054145831
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",58,91,0.0005757136054145831
com.google.javascript.jscomp.XtbMessageBundle,createSAXParser(),87,105,0.0005753490178514821
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1153,1187,0.0005753490178514821
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(),28,28,0.0005752275917494387
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),303,306,0.0005748965607247663
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2182,2211,0.0005748435053945829
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1306,1309,0.0005745689423748752
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),340,343,0.000574244672508482
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),423,425,0.000574244672508482
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.000574244672508482
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),291,293,0.000574244672508482
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),297,299,0.000574244672508482
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.000574244672508482
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.000574244672508482
com.google.javascript.jscomp.DotFormatter,formatConclusion(),234,236,0.000574244672508482
com.google.javascript.jscomp.JSModuleGraph.MissingModuleException,MissingModuleException(String),545,547,0.000574244672508482
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.0005741863121169711
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",71,106,0.0005740402146450607
com.google.javascript.jscomp.ReplaceMessagesForChrome,"getNewValueNode(Node,JsMessage)",67,101,0.0005740402146450607
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.0005739236934388805
com.google.javascript.jscomp.DataFlowAnalysis.MaxIterationsExceededException,MaxIterationsExceededException(String),384,386,0.0005739236934388805
com.google.javascript.jscomp.JSSourceFile,getCode(),81,84,0.0005739236934388805
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),358,361,0.0005739236934388805
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.0005739236934388805
com.google.javascript.jscomp.LocationMapping,"appendTo(Appendable,String)",182,184,0.0005739236934388805
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),663,714,0.000573873726947709
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",64,85,0.0005738414962349626
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,openLine(),445,453,0.0005736059683030807
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,closeLine(),455,462,0.0005736059683030807
com.google.javascript.rhino.Node.SiblingNodeIterable,next(),1294,1304,0.0005736059683030807
com.google.javascript.jscomp.ControlFlowAnalysis,handleThrow(Node),539,541,0.0005736059683030807
com.google.javascript.jscomp.ForbiddenChange,reportChange(),25,28,0.0005736059683030807
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1358,1420,0.0005735097912502355
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFieldStart(Appendable,String)",373,376,0.0005732914408716788
com.google.debugging.sourcemap.SourceMapGeneratorV2,appendFieldEnd(Appendable),378,381,0.0005732914408716788
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFieldStart(Appendable,String)",365,368,0.0005732914408716788
com.google.debugging.sourcemap.SourceMapGeneratorV3,appendFieldEnd(Appendable),370,373,0.0005732914408716788
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,"MalformedException(String,Node)",924,927,0.0005732914408716788
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.0005732914408716788
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.0005732914408716788
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),155,158,0.0005732914408716788
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,openLine(boolean),773,780,0.0005729800671137724
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1359,1361,0.0005729800671137724
com.google.javascript.jscomp.AbstractCommandLineRunner,outputBundle(),1363,1365,0.0005729800671137724
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.0005729800671137724
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.0005728705295263203
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.0005728705295263203
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDependencyOptions(boolean,boolean,boolean,List<String>)",208,243,0.000572783726167668
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.000572783726167668
com.google.javascript.jscomp.ant.CompileTask,execute(),274,307,0.000572783726167668
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,closeLine(boolean),589,598,0.0005726718059988873
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,closeLine(boolean),782,790,0.0005726718059988873
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),302,306,0.0005726718059988873
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),421,425,0.0005726718059988873
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.0005726718059988873
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.0005726718059988873
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFirstField(Appendable,String,CharSequence)",352,360,0.0005723665994542571
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),580,587,0.0005723665994542571
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFirstField(Appendable,String,CharSequence)",344,352,0.0005723665994542571
