File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa7_0(long,long,long,long)",806,849,0.0008101836018714717
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getAbstractFactory(JXPathContext),309,317,0.0008097736473989365
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,setValue(Object),202,221,0.0008097736473989365
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"setValue(JXPathContext,Object)",70,76,0.0008097736473989365
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"createPathAndSetValue(JXPathContext,Object)",86,92,0.0008097736473989365
org.apache.commons.jxpath.util.BasicTypeConverter,allocateCollection(Class),396,416,0.0008097736473989365
org.apache.commons.jxpath.ri.parser.XPathParser.XPathParser(java.io,InputStream),3538,3546,0.0008062423107079448
org.apache.commons.jxpath.ri.parser.XPathParser.XPathParser(java.io,Reader),3558,3566,0.0008062423107079448
org.apache.commons.jxpath.ri.parser.XPathParser,XPathParser(XPathParserTokenManager),3578,3585,0.0008062423107079448
org.apache.commons.jxpath.ri.parser.XPathParser,ReInit(XPathParserTokenManager),3587,3594,0.0008062423107079448
org.apache.commons.jxpath.ri.compiler.Expression.PointerIterator,remove(),126,128,0.0008006452707262151
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,remove(),147,149,0.0008006452707262151
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getBaseValue(),149,155,0.0007830777518194951
org.apache.commons.jxpath.ri.compiler.Expression,isContextDependent(),49,59,0.0007830777518194951
org.apache.commons.jxpath.ri.compiler.VariableReference,computeValue(EvalContext),56,61,0.0007830777518194951
org.apache.commons.jxpath.JXPathBasicBeanInfo,isAtomic(),59,65,0.0007830777518194951
org.apache.commons.jxpath.JXPathBasicBeanInfo,getDynamicPropertyHandlerClass(),113,119,0.0007830777518194951
org.apache.commons.jxpath.servlet.PageScopeContext,getAttributeNames(),39,44,0.0007830777518194951
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,setValue(Object),197,204,0.0007819873242055192
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,remove(),206,220,0.0007819873242055192
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,setValue(Object),186,201,0.0007819873242055192
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,remove(),248,259,0.0007819873242055192
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,removeKey(),261,269,0.0007819873242055192
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,setIndex(int),81,86,0.0007819873242055192
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,setIndex(int),116,127,0.0007819873242055192
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,remove(),235,250,0.0007819873242055192
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,setPosition(int),125,127,0.0007819873242055192
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,setPropertyIndex(int),53,58,0.0007819873242055192
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,setPosition(int),58,64,0.0007819873242055192
org.apache.commons.jxpath.ri.model.beans.CollectionNodeIterator,setPosition(int),60,70,0.0007819873242055192
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator,setPosition(int),110,116,0.0007819873242055192
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator,setPosition(int),94,100,0.0007819873242055192
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator,setPosition(int),93,96,0.0007819873242055192
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,setPosition(int),153,156,0.0007819873242055192
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd,computeValue(EvalContext),34,40,0.0007819873242055192
org.apache.commons.jxpath.ri.compiler.CoreOperationSubtract,computeValue(EvalContext),34,38,0.0007819873242055192
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,"compute(Object,Object)",56,84,0.0007819873242055192
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,"findMatch(Iterator,Iterator)",106,117,0.0007819873242055192
org.apache.commons.jxpath.ri.compiler.CoreOperationDivide,computeValue(EvalContext),34,38,0.0007819873242055192
org.apache.commons.jxpath.ri.compiler.CoreOperationMultiply,computeValue(EvalContext),34,38,0.0007819873242055192
org.apache.commons.jxpath.ri.compiler.CoreOperationMod,computeValue(EvalContext),34,38,0.0007819873242055192
org.apache.commons.jxpath.ri.compiler.CoreOperationOr,computeValue(EvalContext),34,41,0.0007819873242055192
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd,computeValue(EvalContext),34,41,0.0007819873242055192
org.apache.commons.jxpath.ri.compiler.CoreOperationNegate,computeValue(EvalContext),34,37,0.0007819873242055192
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager.setDebugStream(java.io,PrintStream),9,9,0.0007819873242055192
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,jjCheckNAdd(int),1263,1270,0.0007819873242055192
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjAddStates(int,int)",1271,1276,0.0007819873242055192
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveNfa_0(int,int)",1416,1586,0.0007819873242055192
org.apache.commons.jxpath.util.BasicTypeConverter,canCreateCollection(Class),383,394,0.0007819873242055192
org.apache.commons.jxpath.servlet.HttpSessionHandler,"collectPropertyNames(HashSet,Object)",35,46,0.0007819873242055192
org.apache.commons.jxpath.servlet.ServletRequestHandler,"collectPropertyNames(HashSet,Object)",33,45,0.0007819873242055192
org.apache.commons.jxpath.servlet.ServletContextHandler,"collectPropertyNames(HashSet,Object)",43,48,0.0007819873242055192
org.apache.commons.jxpath.ri.parser.XPathParser.ReInit(java.io,InputStream),3548,3556,0.0007785771529268663
org.apache.commons.jxpath.ri.parser.XPathParser.ReInit(java.io,Reader),3568,3576,0.0007785771529268663
org.apache.commons.jxpath.ri.parser.XPathParser,jj_consume_token(int),3596,3618,0.0007785771529268663
org.apache.commons.jxpath.ri.parser.XPathParser,jj_scan_token(int),3620,3637,0.0007785771529268663
org.apache.commons.jxpath.ri.parser.XPathParser,getNextToken(),3639,3644,0.0007785771529268663
org.apache.commons.jxpath.ri.parser.XPathParser,getToken(int),3646,3653,0.0007785771529268663
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,convert(Object),94,96,0.0007617580266723182
org.apache.commons.jxpath.util.TypeUtils,"convert(Object,Class)",64,70,0.0007617580266723182
org.apache.commons.jxpath.util.BasicTypeConverter,convertNullToPrimitive(Class),278,304,0.0007617580266723182
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,getException(),101,110,0.0007609302903393468
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,isActualProperty(),178,184,0.0007609302903393468
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,isActualProperty(),153,155,0.0007609302903393468
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,isActual(),81,87,0.0007609302903393468
org.apache.commons.jxpath.ri.compiler.CoreFunction,getFunctionCode(),53,55,0.0007393938537301771
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionPosition(EvalContext),299,302,0.0007393938537301771
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionTrue(EvalContext),611,614,0.0007393938537301771
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionFalse(EvalContext),616,619,0.0007393938537301771
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionNull(EvalContext),621,624,0.0007393938537301771
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,"ExtensionFunction(QName,Expression)",37,40,0.0007393938537301771
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,getFunctionName(),42,44,0.0007393938537301771
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,computeContextDependent(),46,52,0.0007393938537301771
org.apache.commons.jxpath.FunctionLibrary,addFunctions(Functions),38,44,0.0007393938537301771
org.apache.commons.jxpath.FunctionLibrary,removeFunctions(Functions),46,52,0.0007393938537301771
org.apache.commons.jxpath.functions.MethodFunction,MethodFunction(Method),40,42,0.0007393938537301771
org.apache.commons.jxpath.functions.ConstructorFunction,ConstructorFunction(Constructor),38,40,0.0007393938537301771
org.apache.commons.jxpath.JXPathIntrospector,findDynamicBeanInfo(Class),116,148,0.0007306419402716423
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,JXPathContextFactoryConfigurationError(),34,42,0.0007306419402716423
org.apache.commons.jxpath.ri.model.VariablePointerFactory.VariableContextWrapper,VariableContextWrapper(JXPathContext),40,42,0.0007306419402716423
org.apache.commons.jxpath.ri.model.VariablePointerFactory.VariableContextWrapper,getContext(),44,51,0.0007306419402716423
org.apache.commons.jxpath.ri.JXPathCompiledExpression,getValue(JXPathContext),54,60,0.0007306419402716423
org.apache.commons.jxpath.ri.JXPathCompiledExpression,"getValue(JXPathContext,Class)",62,68,0.0007306419402716423
org.apache.commons.jxpath.ri.JXPathCompiledExpression,createPath(JXPathContext),78,84,0.0007306419402716423
org.apache.commons.jxpath.ri.JXPathCompiledExpression,iterate(JXPathContext),94,100,0.0007306419402716423
org.apache.commons.jxpath.ri.JXPathCompiledExpression,iteratePointers(JXPathContext),110,116,0.0007306419402716423
org.apache.commons.jxpath.ri.JXPathCompiledExpression,removePath(JXPathContext),118,123,0.0007306419402716423
org.apache.commons.jxpath.ri.JXPathCompiledExpression,removeAll(JXPathContext),125,130,0.0007306419402716423
org.apache.commons.jxpath.ri.compiler.Path,Path(Step[]),47,49,0.0007306419402716423
org.apache.commons.jxpath.ri.compiler.CoreFunction,"assertArgRange(int,int)",720,726,0.0007306419402716423
org.apache.commons.jxpath.ri.compiler.ExpressionPath,"ExpressionPath(Expression,Expression[],Step[])",43,51,0.0007306419402716423
org.apache.commons.jxpath.ri.compiler.ExpressionPath,getPredicates(),57,63,0.0007306419402716423
org.apache.commons.jxpath.ri.compiler.ExpressionPath,isSimpleExpressionPath(),83,93,0.0007306419402716423
org.apache.commons.jxpath.ri.compiler.ExpressionPath,compute(EvalContext),125,127,0.0007306419402716423
org.apache.commons.jxpath.ri.compiler.ExpressionPath,computeValue(EvalContext),129,131,0.0007306419402716423
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,XPathParserTokenManager(SimpleCharStream),1751,1756,0.0007306419402716423
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"XPathParserTokenManager(SimpleCharStream,int)",1757,1761,0.0007306419402716423
org.apache.commons.jxpath.JXPathBasicBeanInfo,JXPathBasicBeanInfo(Class),44,46,0.0007306419402716423
org.apache.commons.jxpath.JXPathBasicBeanInfo,"JXPathBasicBeanInfo(Class,boolean)",48,51,0.0007306419402716423
org.apache.commons.jxpath.JXPathBasicBeanInfo,"JXPathBasicBeanInfo(Class,Class)",53,57,0.0007306419402716423
org.apache.commons.jxpath.util.MethodLookupUtils,"lookupConstructor(Class,Object[])",40,99,0.0007306419402716423
org.apache.commons.jxpath.util.TypeUtils,wrapPrimitive(Class),72,80,0.0007306419402716423
org.apache.commons.jxpath.JXPathContext,getContextFactory(),420,428,0.0007306419402716423
org.apache.commons.jxpath.JXPathContext,"JXPathContext(JXPathContext,Object)",430,437,0.0007306419402716423
