File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",255,290,0.0003190880802015773
org.apache.commons.math.complex.Complex,isInfinite(),317,328,0.00031906808102564706
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",78,116,0.00031906264415186873
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",130,166,0.00031905101644474665
org.apache.commons.math.genetics.Chromosome,compareTo(Chromosome),52,66,0.00031903576712775234
org.apache.commons.math.geometry.Rotation,applyTo(Rotation),910,925,0.00031902606794979806
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),127,149,0.00031902570713151926
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateRealFunction,double,double,int)",414,448,0.000319018425133838
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(),75,108,0.000319018425133838
org.apache.commons.math.fraction.Fraction,subtract(Fraction),443,455,0.0003189956767410453
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.0003189876968450089
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",292,331,0.0003189777273593257
org.apache.commons.math.fraction.Fraction,add(Fraction),420,432,0.00031897177911812747
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVector),301,344,0.0003188956853571813
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(T[]),260,301,0.0003188956853571813
org.apache.commons.math.transform.FastCosineTransformer,fct(double),213,263,0.0003188956853571813
org.apache.commons.math.optimization.direct.MultiDirectional,"evaluateNewSimplex(RealPointValuePair[],double,Comparator<RealPointValuePair>)",108,144,0.0003188956853571813
org.apache.commons.math.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(Object),49,54,0.00031884747803268085
org.apache.commons.math.complex.Complex,abs(),98,130,0.00031880008583405514
org.apache.commons.math.geometry.Rotation,applyInverseTo(Rotation),927,944,0.0003187723606774498
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getArray(),723,729,0.00031876846880945624
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),659,668,0.00031873719628783287
org.apache.commons.math.ode.sampling.DummyStepHandler,readResolve(),93,99,0.00031872945521155076
org.apache.commons.math.complex.ComplexField,readResolve(),70,76,0.00031872945521155076
org.apache.commons.math.util.BigRealField,readResolve(),70,76,0.00031872945521155076
org.apache.commons.math.fraction.FractionField,readResolve(),70,76,0.00031872945521155076
org.apache.commons.math.fraction.BigFractionField,readResolve(),70,76,0.00031872945521155076
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,95,0.0003186996091892046
org.apache.commons.math.optimization.fitting.GaussianFitter,"addObservedPoint(double,double,double)",77,87,0.00031868961524486096
org.apache.commons.math.linear.AbstractRealMatrix,getFrobeniusNorm(),225,249,0.00031866764936410217
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),735,747,0.00031866764936410217
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),801,813,0.00031866764936410217
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),767,779,0.00031866764936410217
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),831,843,0.00031866764936410217
org.apache.commons.math.stat.StatUtils,sum(double[]),77,91,0.0003186597605254229
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[]),287,334,0.00031865930707290633
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",44,78,0.00031865930707290633
org.apache.commons.math.optimization.linear.SimplexTableau,getSlackVariableOffset(),462,468,0.0003186523858679213
org.apache.commons.math.stat.StatUtils,sumSq(double[]),112,125,0.0003186399637654438
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",293,337,0.000318621967169888
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(UnivariateRealFunction,double,double)",163,202,0.000318621967169888
org.apache.commons.math.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),703,712,0.0003185991215194261
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",184,344,0.00031855774614539034
org.apache.commons.math.optimization.fitting.GaussianFunction,GaussianFunction(double[]),88,112,0.0003185422241602668
org.apache.commons.math.optimization.fitting.GaussianDerivativeFunction,GaussianDerivativeFunction(double[]),75,97,0.0003185422241602668
org.apache.commons.math.stat.Frequency,getCount(Object),225,236,0.0003185391241224261
org.apache.commons.math.util.TransformerMap,getTransformer(Class<?>),75,83,0.0003185391241224261
org.apache.commons.math.optimization.linear.SimplexTableau,getArtificialVariableOffset(),470,476,0.0003185391241224261
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",274,294,0.0003185157129942274
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.0003185157129942274
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),800,819,0.00031850369976363336
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),841,860,0.00031850369976363336
org.apache.commons.math.exception.NoDataException,NoDataException(Localizable),39,46,0.0003185019788927925
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Object)",63,70,0.0003185019788927925
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",61,85,0.0003184951384992476
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),821,839,0.00031848455890345445
org.apache.commons.math.fraction.BigFraction,pow(long),948,965,0.00031848455890345445
org.apache.commons.math.linear.InvalidMatrixException,"InvalidMatrixException(Localizable,Object)",47,55,0.0003184651325748201
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),782,798,0.00031844651469200826
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",888,906,0.00031844651469200826
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",452,485,0.00031844591282866426
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldVector<T>),303,348,0.00031843432988769125
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),967,985,0.0003184087867471399
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",559,607,0.0003183979043575966
org.apache.commons.math.linear.InvalidMatrixException,"InvalidMatrixException(String,Object)",37,45,0.00031839232066250867
org.apache.commons.math.linear.MatrixVisitorException,"MatrixVisitorException(Localizable,Object[])",43,51,0.00031839232066250867
org.apache.commons.math.linear.MatrixIndexException,"MatrixIndexException(Localizable,Object)",45,53,0.00031839232066250867
org.apache.commons.math.linear.OpenMapRealVector,isDefaultValue(double),201,209,0.0003183772152155814
org.apache.commons.math.fraction.BigFraction,getDenominator(),732,741,0.00031834931704258836
org.apache.commons.math.fraction.BigFraction,getNumerator(),765,774,0.00031834931704258836
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(),82,87,0.00031833543381325577
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",190,211,0.0003182974500672334
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"writeArray(ObjectOutput,double[])",788,798,0.00031828525346092675
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"readArray(ObjectInput,double[])",812,822,0.00031828525346092675
org.apache.commons.math.exception.ConvergenceException,"ConvergenceException(Localizable,Object)",49,60,0.00031828525346092675
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.00031828525346092675
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),359,371,0.00031828032039601223
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",862,886,0.00031826094344340565
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),150,158,0.00031825301661680445
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"writeArray(ObjectOutput,double[][])",800,810,0.00031825012498303224
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"readArray(ObjectInput,double[][])",824,834,0.00031825012498303224
org.apache.commons.math.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",55,64,0.00031825012498303224
org.apache.commons.math.optimization.fitting.GaussianFitter,"addObservedPoint(double,double)",66,75,0.00031822587906614566
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.000318215270228629
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),588,598,0.00031821237130072195
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(UnivariateRealFunction,double,double)",67,109,0.00031818439275340505
org.apache.commons.math.linear.SparseFieldVector,copy(),208,211,0.0003181651975861931
org.apache.commons.math.linear.ArrayFieldVector,copy(),237,240,0.0003181651975861931
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),342,357,0.0003181454465038069
org.apache.commons.math.linear.SparseFieldVector,mapAdd(T),335,338,0.00031812810773132146
org.apache.commons.math.linear.SparseFieldVector,mapDivide(T),348,351,0.00031812810773132146
org.apache.commons.math.linear.SparseFieldVector,mapInv(),363,366,0.00031812810773132146
org.apache.commons.math.linear.SparseFieldVector,mapMultiply(T),376,379,0.00031812810773132146
org.apache.commons.math.linear.SparseFieldVector,mapSubtract(T),391,394,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapAdd(double),149,152,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapAbs(),348,351,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapAcos(),362,365,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapAsin(),376,379,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapAtan(),390,393,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapCbrt(),404,407,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapCeil(),418,421,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapCos(),432,435,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapCosh(),446,449,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapDivide(double),460,463,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapExp(),474,477,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapExpm1(),488,491,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapFloor(),502,505,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapInv(),516,519,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapLog(),530,533,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapLog10(),544,547,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapLog1p(),558,561,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapMultiply(double),572,575,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapPow(double),586,589,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapRint(),600,603,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapSignum(),614,617,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapSin(),628,631,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapSinh(),642,645,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapSqrt(),656,659,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapSubtract(double),670,673,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapTan(),680,683,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapTanh(),694,697,0.00031812810773132146
org.apache.commons.math.linear.AbstractRealVector,mapUlp(),708,711,0.00031812810773132146
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),402,417,0.00031811895818039076
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",59,87,0.00031811783808551096
org.apache.commons.math.fraction.BigFraction,pow(double),987,1000,0.00031810577305906246
org.apache.commons.math.fraction.BigFraction,reduce(),1013,1024,0.00031810577305906246
org.apache.commons.math.stat.StatUtils,product(double[]),146,158,0.0003180926276096105
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(),528,542,0.00031807952150908226
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCounts(),126,133,0.0003180186818966031
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),358,414,0.00031801543208029775
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),822,866,0.00031801543208029775
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),410,425,0.0003180145775739798
org.apache.commons.math.stat.StatUtils,mean(double[]),220,235,0.000317988868088708
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),393,408,0.000317988868088708
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",378,409,0.0003179792474810405
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[])",72,82,0.0003179787145482683
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),58,70,0.00031796331076053427
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),76,82,0.00031794723208041723
org.apache.commons.math.linear.EigenDecompositionImpl,getEigenvector(int),220,224,0.00031794723208041723
org.apache.commons.math.util.MultidimensionalCounter,getSizes(),283,290,0.00031794723208041723
org.apache.commons.math.exception.util.MessageFactory,"buildMessage(Locale,Localizable,Object)",34,46,0.0003179459453505727
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),259,274,0.0003179379036454768
org.apache.commons.math.util.MathUtils,hash(double),836,844,0.0003179137142603143
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Localizable,Object)",50,62,0.000317913422733572
org.apache.commons.math.linear.AbstractRealVector,map(UnivariateRealFunction),825,828,0.000317911946029153
org.apache.commons.math.stat.StatUtils,sumLog(double[]),179,195,0.000317887536415435
org.apache.commons.math.stat.StatUtils,variance(double[]),299,316,0.000317887536415435
org.apache.commons.math.util.MathUtils,hash(double[]),846,855,0.0003178802597351245
org.apache.commons.math.complex.Complex,acos(),451,472,0.0003178625733695121
org.apache.commons.math.complex.Complex,asin(),474,495,0.0003178625733695121
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),210,232,0.00031784890652626364
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",93,110,0.0003178377543573296
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",160,177,0.0003178377543573296
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),61,74,0.0003178173145507684
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",127,144,0.00031781308125233235
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",89,128,0.00031777936879322114
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",237,257,0.0003177641592832819
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",768,782,0.00031773552080796775
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",834,848,0.00031773552080796775
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",799,813,0.00031773552080796775
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",863,877,0.00031773552080796775
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",276,296,0.00031771579925853017
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double)",73,89,0.00031771579925853017
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",197,218,0.00031766799107608426
org.apache.commons.math.optimization.univariate.BrentOptimizer,doOptimize(),87,251,0.0003176579456200371
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,EuclideanIntegerPoint(int[]),38,45,0.00031763972941215696
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldMatrix<T>),362,419,0.00031763339002169837
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),181,226,0.0003176251154620357
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),296,338,0.0003176251154620357
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",318,341,0.00031762072400754745
org.apache.commons.math.optimization.fitting.ParametricGaussianFunction,"value(double,double[])",68,92,0.00031762072400754745
org.apache.commons.math.optimization.linear.SimplexTableau,initializeColumnLabels(),125,146,0.0003176012179297716
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),187,223,0.0003175175718329652
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",162,182,0.0003175175718329652
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",346,370,0.0003175175718329652
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",138,170,0.00031748208614711533
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1026,1041,0.00031740799669689897
org.apache.commons.math.linear.BigMatrixImpl,getPermutation(),1417,1433,0.00031738425483191066
org.apache.commons.math.util.ResizableDoubleArray,expandTo(int),494,504,0.00031738425483191066
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),884,904,0.0003172907437223253
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(),90,96,0.00031713673804022115
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",129,167,0.00031709266575613695
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",172,213,0.00031709266575613695
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1072,1101,0.00031701198386621605
org.apache.commons.math.random.ValueServer,getValuesFileURL(),212,218,0.00031699356505401677
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.00031699356505401677
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,guess(),60,70,0.00031697353930113106
org.apache.commons.math.fraction.BigFraction,add(BigFraction),495,526,0.0003169585588517224
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),77,90,0.00031691408539626597
org.apache.commons.math.ode.events.CombinedEventsManager,getEventTime(),180,188,0.0003168944728242466
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),574,583,0.00031687496064781984
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",109,121,0.00031687496064781984
org.apache.commons.math.optimization.fitting.GaussianDerivativeFunction,"GaussianDerivativeFunction(double,double,double)",57,73,0.000316855548531734
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),478,487,0.0003168362370914189
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.0003168362370914189
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",1019,1035,0.0003168362370914189
org.apache.commons.math.random.ValueServer,closeReplayFile(),261,271,0.0003168170253581606
org.apache.commons.math.fraction.BigFraction,subtract(int),1043,1055,0.0003168170253581606
org.apache.commons.math.optimization.fitting.GaussianFunction,"GaussianFunction(double,double,double,double)",68,86,0.0003167979101459847
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),308,323,0.0003167788930214549
org.apache.commons.math.optimization.fitting.ParametricGaussianFunction,"gradient(double,double[])",94,139,0.00031677647917548684
org.apache.commons.math.random.ValueServer,fill(int),143,157,0.00031674114726397927
org.apache.commons.math.util.ResizableDoubleArray,start(),779,790,0.0003166852404177213
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),1045,1058,0.0003166667921397222
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1485,1509,0.0003166667921397222
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),477,490,0.00031661199864240467
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),461,475,0.0003165939142815365
org.apache.commons.math.fraction.BigFraction,pow(int),930,946,0.0003165224718460381
org.apache.commons.math.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",209,232,0.0003165224718460381
org.apache.commons.math.random.ValueServer,resetReplayFile(),244,259,0.000316487273972168
org.apache.commons.math.util.MultidimensionalCounter,getCounts(int),208,246,0.0003162831194705929
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),367,394,0.00031609028922068385
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),440,467,0.00031609028922068385
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),352,378,0.00031609028922068385
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),423,449,0.00031609028922068385
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),164,187,0.0003160283684574724
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),174,201,0.00031596757139624
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),214,241,0.00031596757139624
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),182,209,0.00031596757139624
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),222,249,0.00031596757139624
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),262,293,0.00031596757139624
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",167,191,0.00031596757139624
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),254,285,0.0003159078686454653
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[])",169,194,0.00031584923021523163
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getN(),69,75,0.00031562085748929454
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMean(),93,99,0.00031562085748929454
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getN(),68,74,0.00031562085748929454
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMean(),100,106,0.00031562085748929454
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getN(),93,99,0.00031562085748929454
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getValue(),858,862,0.0003155939983503725
org.apache.commons.math.stat.descriptive.rank.Min,getResult(),89,95,0.0003155939983503725
org.apache.commons.math.stat.descriptive.rank.Max,getResult(),89,95,0.0003155939983503725
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,increment(double),68,75,0.0003155939983503725
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,getResult(),77,83,0.0003155939983503725
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,clear(),92,99,0.0003155939983503725
org.apache.commons.math.stat.descriptive.summary.Product,increment(double),70,77,0.0003155939983503725
org.apache.commons.math.stat.descriptive.summary.Product,getResult(),79,85,0.0003155939983503725
org.apache.commons.math.stat.descriptive.summary.Product,clear(),94,101,0.0003155939983503725
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,getResult(),86,92,0.0003155939983503725
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,clear(),101,108,0.0003155939983503725
org.apache.commons.math.stat.descriptive.summary.Sum,increment(double),69,76,0.0003155939983503725
org.apache.commons.math.stat.descriptive.summary.Sum,getResult(),78,84,0.0003155939983503725
org.apache.commons.math.stat.descriptive.summary.Sum,clear(),93,100,0.0003155939983503725
org.apache.commons.math.stat.descriptive.moment.FourthMoment,getResult(),103,109,0.0003155939983503725
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,getResult(),97,103,0.0003155939983503725
org.apache.commons.math.stat.descriptive.moment.FirstMoment,getResult(),120,126,0.0003155939983503725
org.apache.commons.math.stat.descriptive.moment.SecondMoment,getResult(),93,99,0.0003155939983503725
org.apache.commons.math.linear.AbstractRealVector.EntryImpl,getValue(),848,852,0.00031556736870557014
org.apache.commons.math.linear.OpenMapRealVector,toArray(),748,752,0.00031556736870557014
org.apache.commons.math.stat.descriptive.rank.Min,increment(double),69,78,0.00031556736870557014
org.apache.commons.math.stat.descriptive.rank.Min,clear(),80,87,0.00031556736870557014
org.apache.commons.math.stat.descriptive.rank.Max,increment(double),69,78,0.00031556736870557014
org.apache.commons.math.stat.descriptive.rank.Max,clear(),80,87,0.00031556736870557014
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,addValue(double),61,67,0.00031556736870557014
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSum(),77,83,0.00031556736870557014
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumsq(),85,91,0.00031556736870557014
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getVariance(),109,115,0.00031556736870557014
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMax(),117,123,0.00031556736870557014
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMin(),125,131,0.00031556736870557014
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getGeometricMean(),133,139,0.00031556736870557014
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,clear(),149,155,0.00031556736870557014
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getDimension(),60,66,0.00031556736870557014
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSum(),76,82,0.00031556736870557014
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMax(),124,130,0.00031556736870557014
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMin(),132,138,0.00031556736870557014
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getGeometricMean(),140,146,0.00031556736870557014
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,clear(),156,162,0.00031556736870557014
org.apache.commons.math.stat.descriptive.moment.Mean,getResult(),122,128,0.00031556736870557014
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,addValue(double),61,67,0.00031556736870557014
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,clear(),77,83,0.00031556736870557014
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),109,115,0.00031556736870557014
org.apache.commons.math.distribution.BetaDistributionImpl,getInitialDomain(double),178,182,0.00031556736870557014
org.apache.commons.math.linear.ArrayRealVector,getData(),676,680,0.0003155409643951453
org.apache.commons.math.linear.ArrayRealVector,toArray(),1100,1104,0.0003155409643951453
org.apache.commons.math.linear.SparseFieldMatrix,getColumnDimension(),131,135,0.0003155409643951453
org.apache.commons.math.linear.SparseFieldMatrix,getRowDimension(),145,149,0.0003155409643951453
org.apache.commons.math.linear.BlockFieldMatrix,getRowDimension(),1294,1298,0.0003155409643951453
org.apache.commons.math.linear.BlockFieldMatrix,getColumnDimension(),1300,1304,0.0003155409643951453
