File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(),139,146,0.0005922152889384612
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"createContextual(SerializerProvider,BeanProperty)",106,153,0.0005918087682498022
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",42,82,0.0005912500193208242
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),68,77,0.0005906831560341743
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),222,230,0.0005900510427292217
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",856,868,0.0005900306439255646
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAnnotations(SerializerProvider,JavaType,BeanDescription)",321,358,0.0005898377260864257
com.fasterxml.jackson.databind.ObjectMapper,registerModule(Module),611,802,0.0005897665640021688
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"createContextual(DeserializationContext,BeanProperty)",62,88,0.0005896989948220423
com.fasterxml.jackson.databind.type.MapType,toString(),145,149,0.0005895990556026524
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",1032,1070,0.000589453273174163
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),2786,2810,0.0005893929406135512
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",150,174,0.0005891768222780661
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseString(JsonParser,DeserializationContext)",782,810,0.0005890501367994799
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",730,745,0.0005890030962161344
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(Class<?>,SerializerProvider)",102,119,0.0005887454384838239
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseByte(JsonParser,DeserializationContext)",231,275,0.0005885893813363679
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"getSchema(SerializerProvider,Type)",204,226,0.0005884760542717444
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),932,956,0.0005884360931708861
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_doAddInjectable(Object,AnnotatedMember)",659,673,0.0005881116394324398
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBoolean(JsonParser,DeserializationContext)",163,215,0.0005881031201108312
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),42,48,0.0005880783454510284
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(JsonParser,MapReferringAccumulator,Object,UnresolvedForwardReference)",564,573,0.0005879498766269825
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,generateJsonSchema(Class<?>),335,360,0.0005878809781122304
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,String)",167,178,0.0005878760434942578
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),42,50,0.0005876823210607779
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createArrayDeserializer(DeserializationContext,ArrayType,BeanDescription)",862,899,0.0005868344567320821
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFieldMixIns(Class<?>,Class<?>,Map<String,AnnotatedField>)",715,740,0.0005865865557052067
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(BaseSettings,SubtypeResolver,Map<ClassKey,Class<?>>)",79,91,0.0005861773459545894
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),55,62,0.0005861139438217502
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(Writer,Object)",2746,2760,0.0005858638354528482
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1604,1618,0.0005856872465711902
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Reference)",192,214,0.0005856857841567528
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(Writer,Object)",892,906,0.0005855253843364953
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLongPrimitive(JsonParser,DeserializationContext)",473,505,0.0005855085821039819
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String,String)",939,949,0.0005853000681553199
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructObjectIdHandler(SerializerProvider,BeanDescription,List<BeanPropertyWriter>)",426,473,0.0005851080994951176
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloat(JsonParser,DeserializationContext)",507,563,0.0005850661428308152
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDoublePrimitive(JsonParser,DeserializationContext)",672,725,0.0005850661428308152
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",319,327,0.0005849688472146549
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",861,869,0.0005849688472146549
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",258,266,0.0005849688472146549
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findTypeDeserializer(DeserializationConfig,JavaType)",1233,1264,0.0005849420530861509
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",387,396,0.000584814106587739
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",1918,1935,0.0005845817753958001
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",163,187,0.0005845270785814023
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,ResolvedType)",1985,2002,0.0005843443504534722
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(Class<?>),1103,1124,0.000584290503827397
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",1015,1030,0.0005841742230147534
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCreatorsFromProperties(DeserializationContext,BeanDescription)",330,358,0.0005841471192614223
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",61,159,0.0005840544991052113
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMethodMixIns(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",634,667,0.0005839702188742316
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",1531,1543,0.0005839318422150269
com.fasterxml.jackson.databind.node.ObjectNode,"setAll(Map<String,? extends JsonNode>)",313,333,0.0005839311002068779
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),73,80,0.0005832439994206283
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLong(JsonParser,DeserializationContext)",432,471,0.0005831129513996591
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"keyDeserializerInstance(Annotated,Object)",210,249,0.0005830981802062924
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",621,631,0.000582956994012739
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"addInjectables(DeserializationContext,BeanDescription,BeanDeserializerBuilder)",629,650,0.000582562439527704
com.fasterxml.jackson.databind.DeserializationContext,"weirdStringException(String,Class<?>,String)",872,886,0.0005823931517673234
com.fasterxml.jackson.databind.SerializerProvider,"findNullKeySerializer(JavaType,BeanProperty)",774,787,0.0005822416208616153
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",438,448,0.0005821999902902799
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<String>)",163,197,0.0005821373660639094
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(MapEntrySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",79,94,0.0005819141294097272
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(MapEntryDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",83,92,0.000581815822922817
com.fasterxml.jackson.databind.type.SimpleType,construct(Class<?>),111,127,0.0005817634027425357
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",1430,1447,0.0005816420538584848
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShort(JsonParser,DeserializationContext)",277,320,0.0005815288968577584
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),261,273,0.0005814985528128159
com.fasterxml.jackson.databind.util.LRUMap,"put(K,V)",39,49,0.0005812351122860661
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"_deserializeCustom(JsonParser,DeserializationContext)",84,126,0.0005809835647536561
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeWithType(Map<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",472,504,0.0005809386522616728
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findStringBasedKeyDeserializer(DeserializationConfig,JavaType)",48,75,0.0005808377193908703
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),46,53,0.0005808089379446956
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,PropertyName)",264,296,0.0005807288682741923
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",178,195,0.0005806765400352785
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"withResolved(KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",54,60,0.0005804380676987567
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloatPrimitive(JsonParser,DeserializationContext)",565,614,0.0005803341493426054
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDouble(JsonParser,DeserializationContext)",616,670,0.0005803341493426054
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),64,71,0.0005803262510050893
com.fasterxml.jackson.databind.util.LRUMap,"putIfAbsent(K,V)",51,65,0.0005803087733712623
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,int)",180,190,0.000580245627803579
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserialize(JsonParser,DeserializationContext)",78,112,0.0005801919156871206
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,String)",151,191,0.0005800818351514908
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",94,109,0.0005799343289810725
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"createContextual(SerializerProvider,BeanProperty)",376,511,0.0005796208261336262
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseIntPrimitive(JsonParser,DeserializationContext)",334,382,0.0005795704662922756
com.fasterxml.jackson.databind.DeserializationContext,findRootValueDeserializer(JavaType),432,452,0.0005793850785046423
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_constructWriter(SerializerProvider,BeanPropertyDefinition,TypeBindings,PropertyBuilder,boolean,AnnotatedMember)",695,734,0.0005791881067431115
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,add(AnnotatedMethod),18,27,0.0005789462039314137
com.fasterxml.jackson.databind.type.MapType,_narrow(Class<?>),28,32,0.0005788475104432948
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),93,98,0.0005788437764412437
com.fasterxml.jackson.databind.ObjectMapper,readerForUpdating(Object),3073,3088,0.000578813133863979
com.fasterxml.jackson.databind.DeserializationContext,"findContextualValueDeserializer(JavaType,BeanProperty)",398,411,0.0005784528995915647
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",495,503,0.0005783940764276228
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",121,159,0.0005780742740215727
com.fasterxml.jackson.databind.ObjectReader,readValues(String),1285,1303,0.0005780602506476244
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentConstructor(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedConstructor,boolean,boolean)",545,589,0.0005780397287832918
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",65,77,0.0005779152722054618
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",44,63,0.0005778611815802439
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseInteger(JsonParser,DeserializationContext)",384,430,0.0005774282827861283
com.fasterxml.jackson.databind.node.ObjectNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",269,280,0.0005773722346795469
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"createSerializer(SerializerProvider,JavaType)",115,166,0.0005772819947921859
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyContentTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1398,1424,0.0005772374915317633
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_valueInstantiatorInstance(DeserializationConfig,Annotated,Object)",360,395,0.0005771722439869475
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"getSchema(SerializerProvider,Type)",135,153,0.0005770280044278275
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",515,523,0.0005769038550821994
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_renameProperties(),738,792,0.000576729573571935
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionDeserializer(DeserializationContext,CollectionType,BeanDescription)",907,985,0.0005766878823952336
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",2697,2702,0.0005766007461823948
com.fasterxml.jackson.databind.ObjectMapper,readTree(String),2108,2136,0.0005764676070697697
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_handleSelfReference(Object,JsonGenerator,SerializerProvider,JsonSerializer<?>)",759,785,0.0005763129531720203
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",870,883,0.0005761377829769616
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2551,2556,0.0005761368738780788
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",2633,2638,0.0005761368738780788
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",2656,2661,0.0005756771720749706
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerFactoryMethods(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,Map<AnnotatedWithParams,BeanPropertyDefinition[]>)",600,705,0.0005755517504448095
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType,JsonSerializer<Object>)",203,264,0.0005752274791394592
