File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",122,144,0.0005850917160304059
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",103,120,0.00058488630884058
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",822,880,0.0005844596846672377
org.apache.commons.math.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",55,64,0.0005841093126352757
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",172,218,0.0005833550665407247
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int)",86,112,0.000582920133381956
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.000582700915033965
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1072,1101,0.000581917755680705
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",222,258,0.0005815394343195667
org.apache.commons.math.stat.StatUtils,product(double[]),146,158,0.0005809716232763038
org.apache.commons.math.complex.Complex,multiply(double),370,406,0.0005806808442449694
org.apache.commons.math.fraction.BigFraction,add(BigFraction),495,526,0.0005803984697613702
org.apache.commons.math.stat.StatUtils,sum(double[]),77,91,0.0005793221507583013
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",137,170,0.0005791414999380761
org.apache.commons.math.complex.Complex,sqrt1z(),806,826,0.0005789940866507332
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.0005789689414835812
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),652,672,0.0005786024543918921
org.apache.commons.math.stat.StatUtils,sumSq(double[]),112,125,0.000578511273830297
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",68,81,0.0005784901527692566
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Localizable,Object)",50,62,0.0005781844205531561
org.apache.commons.math.complex.Complex,multiply(Complex),330,368,0.0005780925543476935
org.apache.commons.math.complex.Complex,subtract(Complex),424,449,0.0005777861598047157
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),198,220,0.0005775558712574242
org.apache.commons.math.linear.ArrayRealVector,isNaN(),1141,1152,0.0005766770557900826
org.apache.commons.math.complex.Complex,isNaN(),306,315,0.000576428238733492
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),164,183,0.0005763728524051109
org.apache.commons.math.ode.events.EventState,evaluateStep(StepInterpolator),157,275,0.0005754219711276478
org.apache.commons.math.geometry.Vector3DFormat,formatVector3D(Vector3D),183,192,0.0005747447645336144
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double,int)",100,207,0.0005743861839784245
org.apache.commons.math.optimization.fitting.CurveFitter,"fit(ParametricRealFunction,double[])",112,145,0.0005743461047088885
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),91,98,0.0005742040060899055
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),320,343,0.0005741093621023134
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),152,178,0.0005739491677563892
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealFunction,double,double,int)",61,98,0.000573878105769976
org.apache.commons.math.complex.ComplexFormat,formatComplex(Complex),126,135,0.0005736675368846404
org.apache.commons.math.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",282,295,0.0005732713612661977
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",59,106,0.0005732175336126227
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",93,110,0.0005730801899515311
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",160,177,0.0005730801899515311
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",135,152,0.0005728045531113274
org.apache.commons.math.linear.RealVectorFormat,formatRealVector(RealVector),186,195,0.0005726073246420463
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",127,144,0.000572337632862294
org.apache.commons.math.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),251,280,0.0005721057686323235
org.apache.commons.math.distribution.CauchyDistributionImpl,CauchyDistributionImpl(),54,60,0.0005719469169179558
org.apache.commons.math.linear.ArrayFieldVector,hashCode(),775,787,0.0005718496484582706
org.apache.commons.math.complex.Complex,"Complex(double,double)",82,96,0.0005713976256583488
org.apache.commons.math.stat.Frequency,getPct(int),325,334,0.0005711259050047917
org.apache.commons.math.stat.Frequency,getPct(long),336,345,0.0005711259050047917
org.apache.commons.math.stat.Frequency,getPct(char),347,356,0.0005707190827805326
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),127,150,0.0005706181942721903
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,estimate(EstimationProblem),219,473,0.000570221273420606
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",74,101,0.0005701859036920193
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.0005700848186927447
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",102,122,0.0005695739268062414
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean)",164,184,0.0005695739268062414
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.0005695739268062414
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),137,163,0.0005693330935313106
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),124,150,0.0005693330935313106
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateRealFunction,double,double,int)",414,448,0.0005688022786135835
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(),73,81,0.0005687360170079385
org.apache.commons.math.stat.descriptive.moment.FirstMoment,clear(),109,118,0.0005687360170079385
org.apache.commons.math.stat.Frequency,getCumFreq(int),425,435,0.0005687208092101728
org.apache.commons.math.stat.Frequency,getCumFreq(long),437,447,0.0005687208092101728
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.0005687035260473999
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",380,395,0.0005686802039940187
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double)",281,311,0.0005685468015807416
org.apache.commons.math.stat.Frequency,getCumFreq(char),449,459,0.0005683281862076594
org.apache.commons.math.stat.Frequency,getCumPct(int),500,511,0.0005683281862076594
org.apache.commons.math.stat.Frequency,getCumPct(long),513,524,0.0005683281862076594
org.apache.commons.math.stat.ranking.NaturalRanking,getNanStrategy(),164,171,0.0005681462593799637
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.0005679900235999947
org.apache.commons.math.stat.Frequency,getCumPct(char),526,537,0.0005679378561121555
org.apache.commons.math.linear.ArrayRealVector,isInfinite(),1154,1174,0.000567561710539465
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",54,101,0.000567311726297209
org.apache.commons.math.geometry.Vector3D,isInfinite(),384,392,0.0005672713181220991
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),599,618,0.0005667273843461881
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",371,406,0.0005663140791646675
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,58,0.0005661585057442943
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",60,81,0.0005661585057442943
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",220,246,0.0005661525384650914
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),127,149,0.000566142330826845
org.apache.commons.math.linear.AbstractRealVector,getMinValue(),314,320,0.0005661224709022246
org.apache.commons.math.linear.AbstractRealVector,getMaxValue(),340,346,0.0005661224709022246
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",43,68,0.0005660418324998513
org.apache.commons.math.distribution.PoissonDistributionImpl,"setNormalAndMeanInternal(NormalDistribution,double)",161,179,0.0005658306816847795
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),125,134,0.0005658038506300234
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",170,194,0.0005653284018383437
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.0005651215464568636
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(UnivariateRealFunction),49,68,0.0005651063166364094
org.apache.commons.math.special.Gamma,digamma(double),274,311,0.0005647239086638058
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),100,128,0.000564586782113852
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),87,95,0.0005645687777284519
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),179,186,0.0005642742907996302
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",124,145,0.0005640402501593283
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(NaNStrategy),110,120,0.000563883536429428
org.apache.commons.math.util.DefaultTransformer,transform(Object),39,61,0.0005638068591211008
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,evaluateSimplex(Comparator<RealPointValuePair>),294,315,0.0005628890866075766
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[])",172,197,0.0005627208360656381
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",158,193,0.0005624671905590328
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),106,129,0.0005623364602553055
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),145,168,0.0005623364602553055
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),130,153,0.0005623364602553055
org.apache.commons.math.distribution.NormalDistributionImpl,density(double),160,170,0.0005622439916278578
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",452,485,0.0005621929028375929
org.apache.commons.math.optimization.univariate.BrentOptimizer,setConvergenceChecker(ConvergenceChecker<UnivariateRealPointValuePair>),121,137,0.0005613915456910125
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",965,988,0.0005611909850981957
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),77,104,0.0005611685547427949
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),116,133,0.0005611054212203438
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[]),107,142,0.0005607525744551787
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),195,222,0.0005604608683603431
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.0005604582678279471
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",990,1012,0.0005603246368828518
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",122,133,0.0005601439389171989
org.apache.commons.math.MathException,"MathException(String,Object)",62,73,0.0005599519208858339
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),365,402,0.0005599126248389407
org.apache.commons.math.MathException,"MathException(Localizable,Object)",75,86,0.000559770671391405
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),207,231,0.0005595440213623671
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),148,172,0.0005595440213623671
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),186,213,0.0005595440213623671
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(String,Object)",54,65,0.0005593945591423651
org.apache.commons.math.random.ValueServer,computeDistribution(int),176,196,0.0005592137305208747
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Localizable,Object)",67,78,0.0005592016963708819
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",255,300,0.0005589993075823814
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),79,88,0.0005588355224242609
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",292,331,0.0005586540923994402
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",912,928,0.0005584448095081108
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,RandomGenerator)",149,162,0.0005581028388877911
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(int),50,63,0.0005577774147386517
