File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readNextBlock(),208,248,0.0007298158407642146
org.apache.commons.compress.archivers.sevenz.SevenZFile,"buildDecoderStack(Folder,long,int,SevenZArchiveEntry)",920,944,0.0007284052091982384
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEffectiveZip64Mode(ZipArchiveEntry),1565,1580,0.0007261351244879794
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,"read(byte[],int,int)",453,524,0.0007205724671757602
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctal(byte[],int,int)",83,148,0.0007194250414038312
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,validateSizeInformation(Zip64Mode),804,832,0.000716662299984775
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"write(byte[],int,int)",910,925,0.0007093089593543272
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setDefaults(ZipArchiveEntry),790,802,0.0007074844280066205
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"read(byte[],int,int)",581,621,0.000706343497395044
org.apache.commons.compress.archivers.ArchiveStreamFactory,findAvailableArchiveInputStreamProviders(),182,221,0.0007056331743507116
org.apache.commons.compress.compressors.CompressorStreamFactory,findAvailableCompressorInputStreamProviders(),220,259,0.0007035026612302244
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,chooseBlockSize(long),327,342,0.0007026120002004983
org.apache.commons.compress.archivers.zip.StreamCompressor,"write(byte[],int,int,int)",191,211,0.0007008917125262719
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,putArchiveEntry(ArchiveEntry),326,399,0.0007006914262970973
org.apache.commons.compress.archivers.zip.ZipFile,getUnixSymlink(ZipArchiveEntry),531,552,0.0006975258398508979
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeDataDescriptor(ZipArchiveEntry),1166,1184,0.0006974379292342866
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,copyFromZipInputStream(InputStream),936,948,0.0006964628888015978
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"read(byte[],int,int)",283,338,0.000695421828821185
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,"addArchiveEntry(ZipArchiveEntry,InputStreamSupplier)",126,138,0.0006946070009646402
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,"ZipArchiveEntryRequest(ZipArchiveEntry,InputStreamSupplier)",40,45,0.0006946070009646402
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,writeTo(ZipArchiveOutputStream),223,257,0.000693976903289654
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,closeArchiveEntry(),401,429,0.000692927557705656
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skip(long),193,220,0.0006928628828658414
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"write(byte[],int,int)",402,441,0.0006916996014315057
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,closeArchiveEntry(),497,517,0.0006886136815754529
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readLocalFileHeader(),214,267,0.0006882846441888084
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream.CompressedEntry,transferToArchiveEntry(),66,79,0.0006857938411059203
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,closeArchiveEntry(),171,208,0.0006856148859821384
org.apache.commons.compress.changes.ChangeSetPerformer,"perform(ArchiveInputStream,ArchiveOutputStream)",55,73,0.000679503822741403
org.apache.commons.compress.changes.ChangeSetPerformer,"perform(ArchiveEntryIterator,ArchiveOutputStream)",96,176,0.000679503822741403
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,rewriteSizesAndCrc(boolean),666,716,0.0006784485852965676
org.apache.commons.compress.archivers.zip.ExplodingInputStream,"ExplodingInputStream(int,int,InputStream)",65,84,0.0006780022180468235
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextArEntry(),75,166,0.0006771777266701862
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"write(byte[],int,int)",431,454,0.0006754306648280554
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecord(),382,405,0.0006749818687431715
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"read(byte[],int,int)",252,336,0.0006746585151579816
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setupFileOutputStream(),304,344,0.0006740610324374818
org.apache.commons.compress.compressors.z.ZCompressorInputStream,decompressNextSymbol(),114,153,0.000670000185593727
org.apache.commons.compress.archivers.zip.ZipFile,canReadEntryData(ZipArchiveEntry),412,423,0.0006699120662646106
org.apache.commons.compress.compressors.lz4.Parameters,flushBlock(),268,301,0.000668693226324382
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getLastModifiedDate(),77,97,0.0006670753308813756
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readFilesInfo(ByteBuffer,Archive)",668,824,0.0006664973005283532
org.apache.commons.compress.changes.ChangeSetPerformer,"perform(ZipFile,ArchiveOutputStream)",75,94,0.0006663036911936527
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorInputStream(String,InputStream,boolean)",571,657,0.0006652913063439862
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeCentralDirectoryEnd(),1341,1381,0.0006637747695109816
org.apache.commons.compress.archivers.zip.ZipArchiveEntry.ZipArchiveEntry(java.util.zip,ZipEntry),162,185,0.0006630011464636898
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,init(boolean),150,236,0.0006628696664849547
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),442,466,0.0006613149883425224
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getContentMethods(),468,484,0.0006613149883425224
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"ZCompressorInputStream(InputStream,int)",41,57,0.0006612747287115475
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeLocalFileHeader(ZipArchiveEntry,boolean)",1025,1039,0.0006604122751964308
org.apache.commons.compress.archivers.ArchiveStreamFactory,findAvailableArchiveOutputStreamProviders(),223,262,0.0006601602175278055
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getNextEntry(),228,319,0.0006590823174620307
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"createArchiveEntry(File,String)",549,561,0.0006584801914373815
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getCurrentEntry(),637,644,0.0006583084031982999
org.apache.commons.compress.compressors.CompressorStreamFactory,findAvailableCompressorOutputStreamProviders(),261,301,0.0006581669742490448
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,finish(),443,474,0.0006579841147986645
org.apache.commons.compress.archivers.sevenz.SevenZFile,readFolder(ByteBuffer),560,637,0.0006563651724545876
org.apache.commons.compress.utils.BitInputStream,bitsAvailable(),113,123,0.0006563651724545876
org.apache.commons.compress.archivers.ArchiveStreamFactory,"createArchiveInputStream(String,InputStream)",314,329,0.0006560869719776988
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,closeCopiedEntry(boolean),519,535,0.0006560043102270294
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,createCentralFileHeader(ZipArchiveEntry),1199,1220,0.0006549762394906847
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setMethod(int),882,890,0.0006545899371232812
org.apache.commons.compress.archivers.sevenz.CLI,"takeAction(SevenZFile,SevenZArchiveEntry)",29,48,0.0006543100746715241
org.apache.commons.compress.archivers.sevenz.Coders,"addDecoder(String,InputStream,long,Coder,byte[])",70,79,0.0006542043925008127
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String,boolean,boolean)",195,218,0.0006533415757302598
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"handleLongName(TarArchiveEntry,String,Map<String,String>,String,byte,String)",640,687,0.0006532264540214562
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"shouldAddZip64Extra(ZipArchiveEntry,Zip64Mode)",834,854,0.0006531055856498306
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"addEntry(int,byte)",97,112,0.0006526159727314241
org.apache.commons.compress.utils.IOUtils,"readFully(InputStream,byte[],int,int)",140,170,0.0006521194948152758
org.apache.commons.compress.archivers.zip.BinaryTree,"decode(InputStream,int)",107,188,0.0006519972338723196
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentCompression(SevenZMethod),92,106,0.0006514942882109402
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),108,124,0.0006514942882109402
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"createArchiveEntry(File,String)",1501,1519,0.000650744765073003
org.apache.commons.compress.compressors.pack200.Pack200Utils,"normalize(File,File,Map<String,String>)",108,150,0.0006506304913120335
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,available(),160,179,0.0006499908587898335
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,writeEntryHeader(ArArchiveEntry),131,195,0.00064896021277314
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,"createZipArchiveEntryRequest(ZipArchiveEntry,InputStreamSupplier)",47,55,0.0006480217168126895
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,flushBuffer(),120,131,0.0006478887175252804
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,nextBlock(),235,264,0.0006478204142184638
org.apache.commons.compress.archivers.zip.ZipFile,"setSizesAndOffsetFromZip64Extra(ZipArchiveEntry,int)",729,773,0.0006477625340502884
org.apache.commons.compress.utils.IOUtils,"skip(InputStream,long)",87,122,0.0006474692935695255
org.apache.commons.compress.archivers.ArchiveOutputStream,write(int),95,110,0.0006472571914786423
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"reparseCentralDirectoryData(boolean,boolean,boolean,boolean)",209,262,0.0006462624685885349
org.apache.commons.compress.archivers.zip.X7875_NewUnix,trimLeadingZeroesForceMinLength(byte[]),298,364,0.0006461417580341194
org.apache.commons.compress.compressors.lz77support.Parameters,builder(int),30,48,0.0006450471012933309
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeHeader(GzipParameters),88,122,0.0006444892865728239
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,"AbstractLZ77CompressorInputStream(InputStream,int)",121,137,0.0006433232692081373
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,SnappyCompressorInputStream(InputStream),60,70,0.0006433232692081373
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"SnappyCompressorInputStream(InputStream,int)",72,86,0.0006433232692081373
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"FramedSnappyCompressorInputStream(InputStream,FramedSnappyDialect)",97,108,0.0006433232692081373
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"FramedSnappyCompressorInputStream(InputStream,int,FramedSnappyDialect)",110,129,0.0006433232692081373
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStream,BlockLZ4CompressorInputStream(InputStream),47,57,0.0006433232692081373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,putArchiveEntry(ArchiveEntry),718,728,0.000642488115544012
org.apache.commons.compress.archivers.sevenz.AES256SHA256Decoder,"decode(String,InputStream,long,Coder,byte[])",33,117,0.0006415770906940248
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeZip64CentralDirectory(),1383,1449,0.0006414495835035628
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int,String)",132,165,0.0006414265815339262
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseZip64(Zip64Mode),405,452,0.0006414265815339262
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isSeekable(),328,339,0.000639920518879323
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isTooLageForZip32(ZipArchiveEntry),662,664,0.0006397996173198153
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"handleZip64Extra(ZipArchiveEntry,long,boolean)",1316,1339,0.0006397996173198153
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream.CompressedEntry,"CompressedEntry(ZipArchiveEntryRequest,long,long,long)",59,64,0.0006397996173198153
org.apache.commons.compress.utils.ArchiveUtils,sanitize(String),262,297,0.0006386198793589648
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getPayloadStream(),57,63,0.0006383984124639257
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"SnappyCompressorOutputStream(OutputStream,long)",64,73,0.0006380849847368759
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,FramedSnappyCompressorOutputStream(OutputStream),55,64,0.0006380849847368759
org.apache.commons.compress.compressors.lz4.Parameters,"FramedLZ4CompressorOutputStream(OutputStream,Parameters)",183,200,0.0006380849847368759
org.apache.commons.compress.changes.Change,"Change(ArchiveEntry,InputStream,boolean)",60,75,0.0006366620935178655
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,close(),950,965,0.0006363534445416332
org.apache.commons.compress.utils.IOUtils,toByteArray(InputStream),207,223,0.0006362438230132771
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,finish(),454,480,0.0006359047063878272
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writePackInfo(DataOutput),371,393,0.0006358278683057577
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readEncodedHeader(ByteBuffer,Archive,byte[])",344,373,0.0006350315606004135
org.apache.commons.compress.compressors.CompressorStreamFactory,"CompressorStreamFactory(boolean,int)",416,438,0.0006345831707843727
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,withMaxLiteralLength(int),139,157,0.0006340935313788675
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"write(byte[],int,int)",228,239,0.0006332702899772158
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,LZMACompressorInputStream(InputStream),36,51,0.000633180941842959
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"LZMACompressorInputStream(InputStream,int)",53,78,0.000633180941842959
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"read(byte[],int,int)",244,259,0.0006330223562117234
org.apache.commons.compress.archivers.tar.TarUtils,"exceptionMessage(byte[],int,int,int,byte)",236,250,0.0006329619307817511
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger)",73,84,0.0006329469930564506
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger,ZipEightByteInteger,ZipLong)",86,104,0.0006329469930564506
org.apache.commons.compress.compressors.CompressorStreamFactory,detect(InputStream),455,526,0.0006324418119106828
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"BZip2CompressorInputStream(InputStream,boolean)",115,136,0.0006303436578998069
