File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",235,268,0.0008958427799503276
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",364,372,0.0008955388983626545
com.google.javascript.jscomp.CompilerOptions,lineLengthThreshold(int),1116,1118,0.0008954926556247584
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",84,109,0.0008953790686042075
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1540,1600,0.0008949160161015586
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),141,145,0.0008948233953182918
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1373,1528,0.0008947991249493043
com.google.javascript.jscomp.Compiler,hasErrors(),1848,1859,0.000894669782873957
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),426,429,0.0008945831016173957
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",163,186,0.0008945133820563203
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",327,352,0.0008945106415866595
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",534,561,0.0008944946245111147
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",500,567,0.0008944231192800705
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),94,113,0.0008943564731375958
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",569,584,0.0008943564731375958
com.google.javascript.jscomp.CodeConsumer,beginBlock(),100,109,0.0008943497399851365
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",128,133,0.000893992030970043
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1213,1251,0.0008939170251123178
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1364,1404,0.0008939170251123178
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),369,375,0.000893754930394399
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),177,184,0.0008936438741317912
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),197,204,0.0008936438741317912
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1261,1266,0.0008936438741317912
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.0008935490996870786
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",159,162,0.0008935288832146282
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),333,337,0.0008935288832146282
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1073,1078,0.0008934144061740071
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),148,161,0.00089340911034146
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",224,260,0.0008932180571234983
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),649,672,0.0008930959235345057
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),206,213,0.0008930740944068539
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",1004,1075,0.0008929798397458393
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),436,444,0.0008929616782230477
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),355,362,0.0008928497666546337
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1316,1348,0.0008928047556557799
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),360,367,0.0008923134716081174
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),186,195,0.0008921887384395425
com.google.javascript.jscomp.Compiler,getErrorCount(),1829,1834,0.0008919610601198316
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.0008913986644952878
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1009,1021,0.0008913342644564638
com.google.javascript.jscomp.CodeGenerator,add(String),74,76,0.000891267545975481
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.0008911787148024266
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),308,322,0.0008908087172326573
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),549,563,0.0008904079304547016
com.google.javascript.jscomp.CodeGenerator,addIdentifier(String),78,80,0.000890327512809885
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1339,1356,0.0008902819401032977
com.google.javascript.rhino.jstype.UnknownType,hasProperty(String),154,157,0.0008900877963194175
com.google.javascript.rhino.Node,hasSideEffects(),1811,1893,0.00089001736556698
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),179,182,0.0008897909456432638
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),184,187,0.0008897909456432638
com.google.javascript.rhino.jstype.FunctionType,hasProperty(String),436,439,0.0008897909456432638
com.google.javascript.rhino.jstype.FunctionType,hasOwnProperty(String),441,444,0.0008897909456432638
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),164,167,0.0008897909456432638
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),149,152,0.0008896439264428215
com.google.javascript.jscomp.CompilerOptions,setPropertyAffinity(boolean),1055,1057,0.0008896439264428215
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),368,390,0.0008896262872161154
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),172,175,0.0008894978295916655
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),154,157,0.000889208381498341
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.0008891497275379702
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),404,407,0.0008890650111349032
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertiesCount(),272,276,0.0008890650111349032
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",123,263,0.0008888416839066057
com.google.javascript.rhino.Node,getChildAtIndex(int),658,665,0.000888821752427222
com.google.javascript.rhino.jstype.NoResolvedType,getPropertyType(String),72,75,0.0008887809351920968
com.google.javascript.jscomp.JSModule,getAllDependencies(),163,179,0.0008887633645931845
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),135,139,0.0008885003568693138
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),194,199,0.0008884629391625801
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",174,222,0.000888449035995645
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),64,66,0.0008883861751243088
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),334,338,0.0008883613594439508
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),278,283,0.0008882232072268171
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),329,348,0.0008882132882310699
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),280,285,0.000887949434451252
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",68,70,0.0008879478801719683
com.google.javascript.jscomp.ComposeWarningsGuard,makeEmergencyFailSafeGuard(),156,180,0.0008877576966593278
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),482,506,0.0008877378604220095
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2835,2847,0.0008874809495333105
com.google.javascript.rhino.jstype.JSType,hashCode(),345,348,0.0008864067171882085
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",686,747,0.0008861466409988989
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1740,1809,0.0008860684088127224
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.0008858104178062944
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.0008855647511939362
com.google.javascript.rhino.jstype.ObjectType,cast(JSType),535,540,0.0008854797391398773
com.google.javascript.rhino.Node,getQualifiedName(),1895,1917,0.0008852638431143319
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),341,347,0.0008852378191404966
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),168,178,0.0008852174031884401
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),1105,1107,0.0008850982861016332
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),405,414,0.0008850963142739469
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),349,355,0.0008850444683243945
com.google.javascript.jscomp.CodeConsumer,startNewLine(),84,85,0.0008843958999341756
com.google.javascript.jscomp.AstValidator,validateIf(Node),453,462,0.0008842885129965022
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.0008842815516476292
com.google.javascript.jscomp.CodeConsumer,notePreferredLineBreak(),97,98,0.0008841897699666813
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1215,1220,0.0008841283257260948
com.google.javascript.jscomp.CodeConsumer,listSeparator(),123,126,0.0008839856892645117
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",151,162,0.0008835468013975432
com.google.javascript.rhino.Node,setCharno(int),1278,1280,0.0008829950542521257
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.0008829950542521257
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",279,284,0.0008829950542521257
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),43,45,0.0008829950542521257
com.google.javascript.jscomp.PassConfig,getPassGraph(),117,148,0.0008828798982107311
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.0008826121520497835
com.google.javascript.jscomp.Compiler,getWarningCount(),1836,1841,0.0008824333600739087
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,75,0.000882423456122033
com.google.javascript.rhino.Node,setLineno(int),1270,1276,0.0008822365609783458
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1904,1919,0.0008822299005059172
com.google.javascript.jscomp.JSModule,getByName(String),197,205,0.0008821592330211626
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),138,146,0.0008820514372461993
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1783,1789,0.0008820514372461993
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),1941,1946,0.0008819295118520725
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.000881878276626561
com.google.javascript.rhino.Node,"Node(int,int,int)",537,541,0.0008818680675333609
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),485,493,0.0008818380935243296
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",543,546,0.0008816864199807648
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",565,568,0.0008816864199807648
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),276,283,0.0008815667216955263
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,80,0.0008815609209256442
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",548,551,0.0008815064681001747
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",94,103,0.0008814950984397689
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),552,561,0.0008814934980865864
com.google.javascript.jscomp.JSModule,remove(CompilerInput),127,131,0.000881418744175624
com.google.javascript.jscomp.JSModule,removeAll(),133,139,0.000881418744175624
com.google.javascript.jscomp.NodeTraversal,getModule(),407,413,0.000881418744175624
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",206,214,0.0008813998833452852
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,203,0.0008813403739291266
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.0008813224885030433
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),108,112,0.0008813224885030433
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",43,49,0.0008812227779654283
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",553,557,0.0008809765932752559
com.google.javascript.jscomp.AstValidator,validateTry(Node),500,526,0.0008808848339004712
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",158,166,0.0008807084711674346
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",1011,1016,0.0008805784738102778
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),682,696,0.000880575257324088
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",559,563,0.0008804611968692584
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(List<INPUT>,Multimap<INPUT,INPUT>)",123,132,0.0008803403545975568
com.google.javascript.jscomp.CheckSideEffects,CheckSideEffects(CheckLevel),43,45,0.0008800621363818399
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),698,712,0.0008799711309410852
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",36,38,0.0008799311203759829
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",42,45,0.0008797987351871915
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",32,36,0.0008796684394910806
com.google.javascript.jscomp.DefaultCodingConvention,isSuperClassReference(String),85,88,0.0008796063342972708
com.google.javascript.rhino.jstype.UnknownType,getPropertiesCount(),140,143,0.0008794271836560976
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),102,105,0.0008794271836560976
com.google.javascript.jscomp.NodeTraversal,getInput(),400,405,0.0008794209089717176
com.google.javascript.jscomp.PassConfig,getBasePassConfig(),212,221,0.0008794046276832294
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",985,988,0.0008793768410258109
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),427,434,0.0008793579130213485
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),221,238,0.0008793092792743077
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),169,172,0.0008792497851937133
com.google.javascript.jscomp.JSModule,getInputs(),188,195,0.000879226969758441
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1967,1970,0.000879226969758441
com.google.javascript.rhino.Node,getAncestor(int),1429,1441,0.0008792196260299476
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),145,147,0.000879074122414556
com.google.javascript.rhino.Node,getString(),980,988,0.0008789314598045368
com.google.javascript.rhino.jstype.ObjectType,getOwnSlot(String),100,106,0.0008789001612019616
