File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.io.JsonStringEncoder,encodeAsUTF8(String),275,364,0.0006126096553494675
com.fasterxml.jackson.core.util.TextBuffer,resetWith(char),170,188,0.0006126096553494675
com.fasterxml.jackson.core.util.TextBuffer,"resetWithCopy(char[],int,int)",213,230,0.0006126096553494675
com.fasterxml.jackson.core.util.TextBuffer,"resetWithCopy(String,int,int)",232,251,0.0006126096553494675
com.fasterxml.jackson.core.util.TextBuffer,resetWithString(String),253,267,0.0006126096553494675
com.fasterxml.jackson.core.util.TextBuffer,size(),308,323,0.0006126096553494675
com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray(),412,418,0.0006126096553494675
com.fasterxml.jackson.core.util.TextBuffer,contentsToWriter(Writer),492,529,0.0006126096553494675
com.fasterxml.jackson.core.util.TextBuffer,append(char),547,561,0.0006126096553494675
com.fasterxml.jackson.core.util.TextBuffer,emptyAndGetCurrentSegment(),660,680,0.0006126096553494675
com.fasterxml.jackson.core.util.TextBuffer,resultArray(),828,862,0.0006126096553494675
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonParser,Feature),686,692,0.0006113452601893408
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),752,758,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldName(String),285,303,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldName(SerializableString),305,323,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(String),331,350,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeString(char[],int,int)",352,372,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(SerializableString),374,393,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",395,401,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeUTF8String(byte[],int,int)",403,410,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(String),418,424,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(String,int,int)",426,432,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(SerializableString),434,440,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(char[],int,int)",442,448,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(char),450,456,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRawValue(String),458,464,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(String,int,int)",466,472,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(char[],int,int)",474,480,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(short),505,524,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(int),526,545,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(long),547,566,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigInteger),568,587,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(double),589,608,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(float),610,629,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigDecimal),631,650,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(String),652,671,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeBoolean(boolean),673,692,0.0006113452601893408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNull(),694,713,0.0006113452601893408
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),183,184,0.0006111880913025389
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadTypeId(),237,237,0.0006111880913025389
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteTypeId(),92,93,0.0006111880913025389
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberType(),878,879,0.0006111880913025389
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(),351,368,0.0006111880913025389
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(int),371,388,0.0006111880913025389
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeEscaped(),3227,3279,0.0006111880913025389
com.fasterxml.jackson.core.io.NumberInput,parseDouble(String),277,286,0.00061111419579556
com.fasterxml.jackson.core.util.VersionUtil,"mavenVersionFor(ClassLoader,String,String)",87,122,0.00061111419579556
com.fasterxml.jackson.core.JsonParser,ALLOW_UNQUOTED_CONTROL_CHARS(),128,144,0.00061111419579556
com.fasterxml.jackson.core.JsonParser,ALLOW_BACKSLASH_ESCAPING_ANY_CHARACTER(),144,158,0.00061111419579556
com.fasterxml.jackson.core.JsonParser,ALLOW_NUMERIC_LEADING_ZEROS(),158,173,0.00061111419579556
com.fasterxml.jackson.core.JsonParser,ALLOW_MISSING_VALUES(),196,217,0.00061111419579556
com.fasterxml.jackson.core.TSFBuilder.enable(JsonFactory,Feature),118,121,0.0006075307052367853
com.fasterxml.jackson.core.TSFBuilder.disable(JsonFactory,Feature),123,126,0.0006075307052367853
com.fasterxml.jackson.core.TSFBuilder.configure(JsonFactory,"Feature,boolean)",128,130,0.0006075307052367853
com.fasterxml.jackson.core.ObjectCodec,getJsonFactory(),168,172,0.0006075307052367853
com.fasterxml.jackson.core.ObjectCodec,getFactory(),174,180,0.0006075307052367853
com.fasterxml.jackson.core.format.DataFormatMatcher,"DataFormatMatcher(InputStream,byte[],int,int,JsonFactory,MatchStrength)",42,59,0.0006075307052367853
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),81,84,0.0006075307052367853
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(JsonFactory),57,60,0.0006075307052367853
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.0006075307052367853
com.fasterxml.jackson.core.Base64Variant,equals(Object),554,558,0.0006061169798746734
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartObject(JsonGenerator),78,82,0.0006061169798746734
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),84,88,0.0006061169798746734
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndObject(JsonGenerator,int)",116,120,0.0006061169798746734
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentValue(),29,32,0.0006061169798746734
com.fasterxml.jackson.core.util.JsonParserDelegate,setCurrentValue(Object),34,37,0.0006061169798746734
com.fasterxml.jackson.core.util.JsonParserDelegate,setCodec(ObjectCodec),45,45,0.0006061169798746734
com.fasterxml.jackson.core.util.JsonParserDelegate,getCodec(),46,46,0.0006061169798746734
com.fasterxml.jackson.core.util.JsonParserDelegate,getInputSource(),86,86,0.0006061169798746734
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartObjectToken(),124,124,0.0006061169798746734
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),212,212,0.0006061169798746734
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadObjectId(),236,236,0.0006061169798746734
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),238,238,0.0006061169798746734
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCurrentValue(),46,49,0.0006061169798746734
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCurrentValue(Object),51,54,0.0006061169798746734
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCodec(),70,70,0.0006061169798746734
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCodec(ObjectCodec),72,75,0.0006061169798746734
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputTarget(),80,80,0.0006061169798746734
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteObjectId(),95,96,0.0006061169798746734
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(),202,203,0.0006061169798746734
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(Object),205,206,0.0006061169798746734
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),208,209,0.0006061169798746734
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),354,355,0.0006061169798746734
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),357,358,0.0006061169798746734
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEmbeddedObject(Object),363,364,0.0006061169798746734
com.fasterxml.jackson.core.JsonPointer,equals(Object),382,387,0.0006061169798746734
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,filterStartObject(),54,57,0.0006061169798746734
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndObject(),276,283,0.0006061169798746734
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectId(Object),738,743,0.0006061169798746734
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectRef(Object),745,750,0.0006061169798746734
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartObjectToken(),174,174,0.0006061169798746734
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentName(),184,192,0.0006061169798746734
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getEmbeddedObject(),907,907,0.0006061169798746734
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentValue(),270,271,0.0006061169798746734
com.fasterxml.jackson.core.filter.TokenFilterContext,setCurrentValue(Object),273,274,0.0006061169798746734
com.fasterxml.jackson.core.JsonLocation,equals(Object),136,153,0.0006061169798746734
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCodec(),158,161,0.0006061169798746734
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,setCodec(ObjectCodec),163,166,0.0006061169798746734
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getInputSource(),187,190,0.0006061169798746734
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentValue(),92,95,0.0006061169798746734
com.fasterxml.jackson.core.json.JsonWriteContext,setCurrentValue(Object),97,100,0.0006061169798746734
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentValue(),89,92,0.0006061169798746734
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentValue(Object),94,97,0.0006061169798746734
com.fasterxml.jackson.core.json.JsonReadContext,getStartLocation(Object),148,153,0.0006061169798746734
com.fasterxml.jackson.core.Version,equals(Object),106,119,0.0006061169798746734
com.fasterxml.jackson.core.io.IOContext,releaseWriteEncodingBuffer(byte[]),225,234,0.0006013074510500292
com.fasterxml.jackson.core.util.JsonParserSequence,"JsonParserSequence(boolean,JsonParser[])",63,73,0.0006013074510500292
com.fasterxml.jackson.core.util.JsonParserSequence,switchAndReturnNext(),227,240,0.0006013074510500292
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkBinaryWrite(),869,882,0.0006013074510500292
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkRawValueWrite(),884,897,0.0006013074510500292
com.fasterxml.jackson.core.filter.TokenFilterContext,skipParentChecks(),257,262,0.0006013074510500292
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseNegNumber(),1392,1448,0.0006013074510500292
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_parseFloat(char[],int,int,boolean,int)",1525,1620,0.0006013074510500292
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken(String,int)",2828,2846,0.0006013074510500292
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken2(String,int)",2848,2867,0.0006013074510500292
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipComment(),3112,3129,0.0006013074510500292
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3484,3497,0.0006013074510500292
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF32(int),457,478,0.0006013074510500292
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF16(int),480,493,0.0006013074510500292
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),196,199,0.0006013074510500292
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(InputStream,byte[])",60,71,0.0006013074510500292
com.fasterxml.jackson.core.type.TypeReference,getType(),47,47,0.0006011528627529383
com.fasterxml.jackson.core.type.WritableTypeId,WritableTypeId(),156,156,0.0006011528627529383
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getMatchCount(),117,123,0.0006011528627529383
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getMatchCount(),134,140,0.0006011528627529383
com.fasterxml.jackson.core.filter.TokenFilterContext,"TokenFilterContext(int,TokenFilterContext,TokenFilter,boolean)",68,78,0.0006011528627529383
com.fasterxml.jackson.core.filter.TokenFilterContext,"reset(int,TokenFilter,boolean)",80,90,0.0006011528627529383
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),2908,2936,0.0006011528627529383
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon2(boolean),3074,3110,0.0006011528627529383
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCComment(),3131,3175,0.0006011528627529383
com.fasterxml.jackson.core.json.JsonWriteContext,"JsonWriteContext(int,JsonWriteContext,DupDetector)",69,75,0.0006011528627529383
com.fasterxml.jackson.core.json.JsonWriteContext,reset(int),77,85,0.0006011528627529383
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),501,503,0.0006011528627529383
com.fasterxml.jackson.core.json.JsonReadContext,"JsonReadContext(JsonReadContext,DupDetector,int,int,int)",56,64,0.0006011528627529383
com.fasterxml.jackson.core.json.JsonReadContext,"reset(int,int,int)",66,76,0.0006011528627529383
com.fasterxml.jackson.core.JsonStreamContext,"JsonStreamContext(int,int)",58,64,0.0006011528627529383
com.fasterxml.jackson.core.io.IOContext,"IOContext(BufferRecycler,Object,boolean)",101,106,0.0005961650173775029
com.fasterxml.jackson.core.io.IOContext,getSourceReference(),126,126,0.0005961650173775029
com.fasterxml.jackson.core.type.WritableTypeId,requiresObjectContext(),94,96,0.0005961650173775029
com.fasterxml.jackson.core.util.RequestPayload,getRawPayload(),42,54,0.0005961650173775029
com.fasterxml.jackson.core.filter.TokenFilterContext,closeObject(JsonGenerator),246,255,0.0005961650173775029
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,long,int,int)",61,69,0.0005961650173775029
com.fasterxml.jackson.core.JsonLocation,sourceDescription(),106,117,0.0005961650173775029
com.fasterxml.jackson.core.ObjectCodec,ObjectCodec(),27,27,0.0005961650173775029
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"UTF8StreamJsonParser(IOContext,int,InputStream,ObjectCodec,ByteQuadsCanonicalizer,byte[],int,int,boolean)",140,156,0.0005961650173775029
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_isNextTokenNameYes(int),1119,1164,0.0005961650173775029
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeScope(int),3747,3754,0.0005961650173775029
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeObjectScope(),3764,3770,0.0005961650173775029
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"JsonGeneratorImpl(IOContext,int,ObjectCodec)",101,111,0.0005961650173775029
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream)",116,138,0.0005961650173775029
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream,byte[],int,boolean)",140,155,0.0005961650173775029
com.fasterxml.jackson.core.json.DupDetector,DupDetector(Object),36,38,0.0005961650173775029
com.fasterxml.jackson.core.json.DupDetector,getSource(),67,72,0.0005961650173775029
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"UTF8DataInputJsonParser(IOContext,int,DataInput,ObjectCodec,ByteQuadsCanonicalizer,int)",121,130,0.0005961650173775029
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.0005880108290831191
com.fasterxml.jackson.core.io.MergedStream,close(),41,44,0.0005880108290831191
com.fasterxml.jackson.core.io.MergedStream,mark(int),46,48,0.0005880108290831191
com.fasterxml.jackson.core.io.MergedStream,markSupported(),50,53,0.0005880108290831191
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.0005880108290831191
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),66,68,0.0005880108290831191
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.0005880108290831191
com.fasterxml.jackson.core.io.MergedStream,reset(),87,90,0.0005880108290831191
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.0005880108290831191
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(char),31,35,0.0005880108290831191
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(CharSequence),37,42,0.0005880108290831191
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",44,49,0.0005880108290831191
com.fasterxml.jackson.core.io.SegmentedStringWriter,close(),51,51,0.0005880108290831191
com.fasterxml.jackson.core.io.SegmentedStringWriter,flush(),52,52,0.0005880108290831191
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(char[]),54,55,0.0005880108290831191
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(char[],int,int)",57,58,0.0005880108290831191
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(int),60,61,0.0005880108290831191
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(String),63,64,0.0005880108290831191
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(String,int,int)",66,67,0.0005880108290831191
com.fasterxml.jackson.core.io.UTF32Reader,close(),73,82,0.0005880108290831191
com.fasterxml.jackson.core.JsonProcessingException,toString(),133,133,0.0005880108290831191
com.fasterxml.jackson.core.JsonGenerationException,getProcessor(),71,72,0.0005880108290831191
com.fasterxml.jackson.core.Base64Variant,toString(),551,552,0.0005880108290831191
com.fasterxml.jackson.core.Base64Variant,hashCode(),560,563,0.0005880108290831191
com.fasterxml.jackson.core.JsonParseException,getProcessor(),103,106,0.0005880108290831191
com.fasterxml.jackson.core.JsonParseException,getMessage(),132,142,0.0005880108290831191
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),70,76,0.0005880108290831191
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),122,126,0.0005880108290831191
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),128,132,0.0005880108290831191
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",147,151,0.0005880108290831191
com.fasterxml.jackson.core.util.RequestPayload,toString(),56,66,0.0005880108290831191
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(byte[]),215,218,0.0005880108290831191
com.fasterxml.jackson.core.util.ByteArrayBuilder,"write(byte[],int,int)",220,235,0.0005880108290831191
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(int),237,240,0.0005880108290831191
com.fasterxml.jackson.core.util.ByteArrayBuilder,close(),242,242,0.0005880108290831191
com.fasterxml.jackson.core.util.ByteArrayBuilder,flush(),243,243,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,enable(Feature),48,52,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,disable(Feature),54,58,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,isEnabled(Feature),60,60,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getFeatureMask(),61,61,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,setFeatureMask(int),63,68,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,"overrideStdFeatures(int,int)",70,74,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,"overrideFormatFeatures(int,int)",76,80,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getSchema(),82,82,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,setSchema(FormatSchema),83,83,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,canUseSchema(FormatSchema),84,84,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,version(),85,85,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,requiresCustomCodec(),94,94,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),102,102,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,isClosed(),103,103,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,currentToken(),111,111,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,currentTokenId(),112,112,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentToken(),114,114,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentTokenId(),115,115,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,hasCurrentToken(),116,116,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTokenId(int),117,117,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,hasToken(JsonToken),118,118,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),120,120,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),121,121,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),122,122,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartArrayToken(),123,123,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,isNaN(),125,125,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,clearCurrentToken(),133,133,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),134,134,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),135,135,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),143,143,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTextCharacters(),144,144,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),145,145,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),146,146,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),147,147,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(Writer),148,148,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),156,157,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),159,160,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),162,163,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),165,166,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),168,169,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),171,172,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),174,175,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),177,178,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),180,181,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),186,187,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),195,195,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),196,196,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),197,197,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),198,198,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),199,199,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),200,200,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),201,201,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),202,202,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),203,203,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),204,204,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,getTokenLocation(),215,215,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),217,217,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),219,219,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserDelegate,finishToken(),221,221,0.0005880108290831191
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",394,395,0.0005880108290831191
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,isInline(),397,398,0.0005880108290831191
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",410,414,0.0005880108290831191
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,isInline(),416,417,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserSequence,close(),135,138,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),140,155,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setSchema(FormatSchema),77,77,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getSchema(),78,78,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,version(),79,79,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputBuffered(),81,81,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canUseSchema(FormatSchema),89,90,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteBinaryNatively(),98,99,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canOmitFields(),101,102,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),110,114,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),116,120,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isEnabled(Feature),122,123,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getFeatureMask(),128,129,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setFeatureMask(int),131,136,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideStdFeatures(int,int)",138,142,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideFormatFeatures(int,int)",144,148,0.0005880108290831191
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setHighestNonEscapedChar(int),169,171,0.0005880108290831191
