File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",177,191,0.0006133509693740225
org.apache.commons.math.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",194,208,0.0006133509693740225
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean)",102,113,0.0006133252741867524
org.apache.commons.math.util.ResizableDoubleArray,contract(),420,434,0.0006128512803360044
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),254,269,0.0006127079419939123
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",225,295,0.0006125797278926033
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",242,253,0.0006125008755796698
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",255,266,0.0006125008755796698
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.0006124679116696129
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"append(StringBuilder,double[],String,String,String)",323,341,0.0006123330916997116
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.0006120606946965772
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",118,143,0.0006116089373031856
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",98,123,0.0006115929469965539
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",61,120,0.0006115462842349051
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),170,178,0.0006112250622095835
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getMaximalIterationCount(),78,81,0.000611175047709114
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getMinimalIterationCount(),137,140,0.000611175047709114
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(double[]),163,189,0.000611073301645507
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),228,296,0.0006110597543005824
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),866,886,0.0006110324710916551
org.apache.commons.math.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",73,114,0.0006110213442916664
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,EuclideanIntegerPoint(int[]),38,45,0.0006109136582150117
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int)",122,154,0.0006106183253792625
org.apache.commons.math.stat.Frequency,getSumFreq(),177,189,0.0006105398964925707
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyOut(),510,523,0.0006105365055634022
org.apache.commons.math.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],double[][],int,double,boolean,int,int,RandomGenerator,boolean)",268,307,0.0006103441521547283
org.apache.commons.math.stat.Frequency,getUniqueCount(),244,252,0.0006103081062935468
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),888,908,0.0006102103549701932
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(Localizable,Object)",213,241,0.0006100701203385882
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),339,412,0.0006100275602812612
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",342,348,0.0006099632057684117
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"DummyStepInterpolator(double[],double[],boolean)",62,72,0.0006099222206678124
org.apache.commons.math.exception.MaxCountExceededException,MaxCountExceededException(Number),36,43,0.0006097947846355621
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),65,76,0.0006096345638143912
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",203,261,0.0006095282893887466
org.apache.commons.math.util.ResizableDoubleArray,expand(),508,535,0.0006094288834315235
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),354,364,0.0006094002775111215
org.apache.commons.math.linear.Array2DRowRealMatrix,copyOut(),508,521,0.00060901663215462
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),237,273,0.0006089455116912351
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),230,236,0.0006089123007086993
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),356,398,0.0006088369683035157
org.apache.commons.math.ode.sampling.StepNormalizer,requiresDenseOutput(),81,89,0.0006087971869780428
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.000608656876006632
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",818,848,0.0006083598028497318
org.apache.commons.math.genetics.FixedGenerationCount,FixedGenerationCount(int),36,45,0.0006083398696589988
org.apache.commons.math.special.Erf,erf(double),33,62,0.0006083117041750697
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",121,127,0.0006081986934007359
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),263,269,0.0006081986934007359
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",103,129,0.0006079602988777254
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",255,261,0.0006079186063900801
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,toString(),299,321,0.0006078335402125211
org.apache.commons.math.optimization.univariate.BracketFinder,"eval(UnivariateRealFunction,double)",275,290,0.0006077796885465223
org.apache.commons.math.special.Erf,erfc(double),64,93,0.0006076867661362428
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",179,199,0.0006073469880309159
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),49,74,0.0006073469880309159
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",293,337,0.000607133060408796
org.apache.commons.math.linear.ArrayFieldVector,append(T),734,740,0.0006071011776532973
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",208,241,0.0006069687954639533
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",61,72,0.0006068176511350447
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.0006068176511350447
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",190,338,0.0006064106894754189
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",377,401,0.0006063632578863616
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",268,279,0.0006063524222717598
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",85,119,0.0006063332982179493
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,computeObjectiveValue(double[]),89,106,0.0006062991868661528
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,computeObjectiveValue(double[]),91,108,0.0006062991868661528
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,computeObjectiveValue(double),87,104,0.0006062991868661528
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",195,224,0.0006062477081877542
org.apache.commons.math.util.ResizableDoubleArray,copy(),850,862,0.0006061979857898721
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1053,1072,0.0006061444729937761
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",185,214,0.0006059556944547233
org.apache.commons.math.linear.ArrayRealVector,"getSubVector(int,int)",845,855,0.0006058995643488137
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),321,354,0.0006058464959301377
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),650,664,0.0006057930632314331
org.apache.commons.math.linear.ArrayFieldVector,"getSubVector(int,int)",747,757,0.0006057326892686587
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",109,128,0.0006057070128041771
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1060,1079,0.0006056818522574535
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",346,375,0.0006056793568533626
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",74,89,0.0006056640818126018
org.apache.commons.math.dfp.DfpField,split(String),515,564,0.0006055462976596213
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",548,962,0.0006055454886503081
org.apache.commons.math.util.CompositeFormat,"formatDouble(double,NumberFormat,StringBuffer,FieldPosition)",193,221,0.0006054428368031702
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",416,443,0.0006052899938914354
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),538,553,0.0006052744986659315
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),550,565,0.0006052744986659315
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,"optimize(int,FUNC,GoalType,double[])",108,133,0.0006052744986659315
org.apache.commons.math.genetics.RandomKey,baseSequence(int),277,289,0.0006052615277724086
org.apache.commons.math.stat.StatUtils,variance(double[]),302,319,0.0006051666096293525
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",179,206,0.0006050292632901287
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),521,536,0.0006050248078710389
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),533,548,0.0006050248078710389
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"optimize(int,UnivariateRealFunction,GoalType,double,double,double)",106,130,0.0006050248078710389
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",235,289,0.0006048894668608317
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),198,220,0.0006048602695509492
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,"optimize(int,FUNC,double[],double[],double[])",110,142,0.0006047776391855319
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",212,225,0.0006047553626114738
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",227,240,0.0006047553626114738
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",158,193,0.0006046972030612668
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.0006045969525759942
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.0006045963479793439
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",243,258,0.0006045070919635695
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),137,154,0.0006044700700604369
org.apache.commons.math.geometry.Vector3DFormat,"format(Vector3D,StringBuffer,FieldPosition)",181,209,0.0006044508331065669
org.apache.commons.math.dfp.DfpMath,"split(DfpField,String)",36,88,0.0006044285776366177
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",321,344,0.0006043871182803032
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),352,364,0.0006043267671960515
org.apache.commons.math.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",238,269,0.0006041833502798086
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"setup(int,FUNC,double,double,double)",155,182,0.0006040508371958285
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",162,193,0.0006039709144768545
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",119,186,0.0006039485800454034
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",593,641,0.0006039408519688173
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",41,75,0.0006039272453347019
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",156,177,0.0006038223414136102
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",208,231,0.0006037576779187968
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),145,178,0.0006034186002188296
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",216,241,0.0006033158558306536
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",362,414,0.0006032832263749811
org.apache.commons.math.linear.MatrixDimensionMismatchException,getWrongColumnDimension(),62,67,0.0006032107221212334
org.apache.commons.math.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",643,692,0.0006032017367612398
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",806,854,0.0006031968846259845
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",694,746,0.000603147804492335
org.apache.commons.math.ode.events.EventState,evaluateStep(StepInterpolator),186,301,0.0006030650613054032
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",135,159,0.0006029793447145006
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",222,258,0.0006029725943985215
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),91,117,0.0006028215596380621
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",72,92,0.0006027508045960865
