File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),527,551,0.0002842378782073358
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),165,203,0.0002842378782073358
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",130,159,0.0002842353968214903
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),740,756,0.0002841374406057938
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),541,572,0.00028410294187985487
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1508,1534,0.00028396908508236706
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.0002839494152251168
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,"report(CheckLevel,JSError)",234,237,0.0002839180036388744
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",415,448,0.0002838571991731997
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.00028383590301802057
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,131,0.00028383590301802057
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),32,35,0.0002838144038303093
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),37,40,0.0002838144038303093
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",252,294,0.000283790669424185
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.00028376359339676627
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.00028376359339676627
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1800,1839,0.00028376359339676627
com.google.javascript.jscomp.BasicErrorManager,generateReport(),55,61,0.00028376308631167794
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.00028375304042496153
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),447,459,0.0002837204583665907
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.0002837086609477728
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),293,330,0.0002837086609477728
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1668,1690,0.00028370563719697805
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.0002836667804133325
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),434,445,0.00028365537326679
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),344,358,0.0002835783925548185
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(File),574,585,0.00028356216808123454
com.google.javascript.jscomp.JSSourceFile,fromFile(File),55,57,0.00028355926555373727
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.00028355159140962125
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.00028355159140962125
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",51,53,0.00028354315389045396
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.0002835380237905802
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.00028351978040690987
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.00028349156875725546
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),658,670,0.0002833918618991992
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.0002833679868572046
com.google.javascript.jscomp.Compiler,parseInputs(),1276,1404,0.00028336534134602853
com.google.javascript.jscomp.JSSourceFile,fromFile(String),47,49,0.00028333739525065
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",43,45,0.00028331947954357404
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.00028323883931564124
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",377,411,0.0002832256763796924
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(String),382,384,0.00028315236553911195
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1406,1445,0.0002830865527224166
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.00028301362939566003
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.0002829848166787891
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.00028297386028476313
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.000282957115802013
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1333,1335,0.00028291480329521333
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),55,67,0.0002828908154002175
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.0002828602902993391
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(File),128,135,0.0002828514722672408
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",332,343,0.0002828397189013635
com.google.javascript.jscomp.jsonml.Reader,get(String),1337,1339,0.0002828356508469421
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(File),386,388,0.0002827590543360689
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),299,302,0.00028275729049058934
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",153,181,0.0002827432844551023
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",274,291,0.00028270115686524627
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1291,1294,0.00028267971479569885
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",59,61,0.0002826432384628364
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",68,71,0.0002826432384628364
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),112,118,0.00028263795082259196
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),336,339,0.0002826029121067847
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.0002826029121067847
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.0002826029121067847
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningsWhitelistFile(String),2066,2072,0.0002825973957517802
com.google.javascript.jscomp.WhitelistWarningsGuard,fromFile(File),123,126,0.0002825973957517802
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,String,Charset)",476,483,0.0002825973957517802
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",63,66,0.00028257457382507503
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.00028253202497145903
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.0002825268688090534
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.0002825268688090534
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.0002824828037047834
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",68,74,0.0002824828037047834
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,269,0.000282439832299636
com.google.debugging.sourcemap.SourceMapConsumerV1,"splitFileName(Interner<String>,String)",214,227,0.0002824115809737989
com.google.debugging.sourcemap.SourceMapGeneratorV2,reset(),90,103,0.00028239442866250056
com.google.debugging.sourcemap.SourceMapGeneratorV3,reset(),91,104,0.00028239442866250056
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.00028239442866250056
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1725,1732,0.000282350052170777
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.0002823496599868269
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setFileName(String),558,561,0.0002823410992749171
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),145,203,0.00028231875032041175
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,661,0.0002823018297708726
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1143,1170,0.0002823018297708726
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),1420,1453,0.0002823018297708726
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",633,685,0.0002822526486076131
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.0002822300769191208
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.0002822300769191208
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.0002822300769191208
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.0002822300769191208
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.00028221485129940833
com.google.javascript.jscomp.deps.DepsGenerator,shouldSkipDepsFile(SourceFile),263,268,0.0002822042407848975
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",71,106,0.0002821581143209927
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.0002820859621743482
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.0002820859621743482
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.0002820859621743482
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.0002820859621743482
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),1049,1065,0.00028205896163417037
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),588,594,0.00028199035603397604
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineObjectLiteral(Node),616,660,0.0002819625243953966
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.00028194458961159523
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.00028194458961159523
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1677,1683,0.00028191171735279276
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",67,83,0.00028190865298907995
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.00028188568936363145
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.00028188481974762117
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,newSubGraph(),44,47,0.0002818798642560489
com.google.javascript.jscomp.graph.LinkedDirectedGraph,newSubGraph(),47,50,0.0002818798642560489
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1577,1598,0.00028186162721880603
com.google.javascript.jscomp.PreprocessorSymbolTable,getSlot(String),67,70,0.00028180714186841824
com.google.javascript.jscomp.PreprocessorSymbolTable,getOwnSlot(String),72,75,0.00028180714186841824
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,"SimpleSubGraph(Graph<N,E>)",310,312,0.00028180714186841824
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),562,569,0.0002818058872658154
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.0002817950734541834
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.0002817569283098982
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",306,310,0.0002817375119819768
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",312,316,0.0002817375119819768
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),513,531,0.000281666985570746
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.0002816638438747102
com.google.javascript.jscomp.PreprocessorSymbolTable.Reference,"Reference(SimpleSlot,Node)",104,106,0.0002816638438747102
com.google.javascript.jscomp.CollapseProperties,"declareVarsForObjLitValues(Name,String,Node,Node,Node,Node)",817,916,0.0002816443238384364
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1450,1468,0.00028160266918876646
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),428,439,0.00028159904611213196
com.google.javascript.rhino.jstype.SimpleReference,"SimpleReference(T,Node)",53,56,0.0002815932480474638
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSourceFile(),551,554,0.0002815587014911627
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.00028154799908521283
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,Node)",392,401,0.0002815356689605938
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1820,1830,0.00028153077337941096
com.google.javascript.rhino.jstype.SimpleReference,getSourceFile(),68,71,0.0002815256653313991
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),172,177,0.0002815256653313991
com.google.javascript.jscomp.Scope.Var,getSourceFile(),151,154,0.0002815256653313991
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),614,618,0.00028152333853139063
com.google.javascript.jscomp.PreprocessorSymbolTable,getAllSymbols(),82,85,0.00028152333853139063
com.google.javascript.jscomp.RenameProperties,computeAffinityScores(),301,327,0.00028149773655557144
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1342,1363,0.00028147031325595067
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.00028145634479386075
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.000281454107224814
com.google.javascript.jscomp.RenameProperties.ProcessProperties,exitScope(NodeTraversal),540,561,0.00028142341295079166
com.google.javascript.jscomp.PreprocessorSymbolTable,getReferences(SimpleSlot),77,80,0.00028138554266184357
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.00028137914684114764
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",219,235,0.0002813783139601057
com.google.javascript.jscomp.AmbiguateProperties,getProperty(String),537,544,0.0002813754796506242
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),235,240,0.00028136275135594833
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),254,259,0.00028136275135594833
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",390,392,0.00028136275135594833
com.google.javascript.jscomp.SourceFile.Builder,"buildFromGenerator(String,Generator)",405,408,0.00028136275135594833
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",172,241,0.00028135738863301437
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",115,119,0.0002813306139684628
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.0002813306139684628
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.00028131450065635205
com.google.javascript.jscomp.deps.DepsGenerator,formatPathToDepsFile(String),377,382,0.00028129862005710443
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),92,104,0.0002812876544067371
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,Node)",134,143,0.00028128608004414124
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.00028126677351149126
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.00028126677351149126
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",438,442,0.000281250382324092
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.00028123759387871123
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.00028123759387871123
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,PropertyGraphNode(Property),410,412,0.0002811991409228678
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.00028114081558512795
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1057,1102,0.0002811164389218741
com.google.debugging.sourcemap.SourceMapGeneratorV1,reset(),288,297,0.0002810786807733019
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,"UnnamedEntry(int,int,int,int)",630,635,0.0002810786807733019
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),496,507,0.0002810786807733019
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.0002810366598410925
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.0002809538775115581
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",694,708,0.00028090579721280046
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.000280859964148847
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.0002808549660093987
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",230,237,0.0002808355977953852
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1391,1416,0.0002807247163089055
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,TracerMode)",81,103,0.0002807247163089055
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),463,474,0.0002807172325684484
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",733,765,0.0002807127703227855
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNode(Property),355,358,0.0002806937114148476
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node,SimpleDefinitionFinder)",88,94,0.00028067280247699754
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,RewriteExposedProperties(Set<String>),192,194,0.00028064499086431365
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.00028061155316385793
com.google.javascript.jscomp.webservice.common.Protocol,WarningLevelKey(String),180,182,0.00028059483622853884
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.00028058642047382333
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",103,106,0.0002805725660196086
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),947,950,0.0002805725660196086
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1032,1042,0.00028055086092378014
com.google.javascript.jscomp.NodeUtil,isValidQualifiedName(String),2454,2470,0.00028055086092378014
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.00028055086092378014
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),344,348,0.00028054859913185663
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",507,511,0.00028054859913185663
com.google.javascript.rhino.jstype.Property,"Property(String,JSType,boolean,Node)",79,85,0.0002805009194607329
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1917,1921,0.0002805009194607329
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",533,565,0.00028044300817079386
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.00028038047130568013
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.00028037204319538784
com.google.javascript.jscomp.BasicErrorManager,getErrors(),84,87,0.0002803327145226888
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),89,92,0.0002803327145226888
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceFile(),81,84,0.00028029637034074074
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),2205,2213,0.00028029052930554014
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceFileId(),637,640,0.00028025520567527844
com.google.javascript.jscomp.GlobalNamespace.Ref,getSourceFile(),1230,1233,0.00028025520567527844
com.google.javascript.jscomp.parsing.JsDocInfoParser,getSourceName(),149,151,0.00028025520567527844
com.google.javascript.jscomp.RenameProperties.ProcessProperties,maybeMarkCandidate(Node),474,486,0.00028024467948743634
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.0002802269433629371
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),442,455,0.0002802218755044927
com.google.javascript.jscomp.SymbolTable.Symbol,getSourceFileName(),1104,1107,0.0002801736492667387
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.0002801550295447487
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),353,366,0.0002801539377827258
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),76,79,0.0002801332522598224
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),252,263,0.00028013145268959016
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",492,505,0.00028008671086605295
com.google.javascript.jscomp.SymbolTable.Symbol,isProperty(),1129,1132,0.0002800746875617989
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),538,541,0.00028001918645976907
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),183,187,0.0002800156240783393
com.google.javascript.jscomp.NodeUtil,isValidSimpleName(String),2439,2452,0.00027997292019201885
com.google.javascript.rhino.jstype.PropertyMap,"PropertyMap(Map<String,Property>)",83,85,0.00027995710272880555
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),186,191,0.00027995710272880555
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2022,2034,0.00027991787508854896
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),403,406,0.00027989911506139906
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),572,579,0.00027989911506139906
com.google.javascript.jscomp.ant.CompileTask,setReplacePropertiesPrefix(String),179,184,0.00027989911506139906
com.google.javascript.jscomp.CompilerOptions,setNameReferenceGraphPath(String),779,782,0.000279896078732268
com.google.javascript.rhino.jstype.RecordType,"checkRecordEquivalenceHelper(RecordType,EquivalenceMethod)",113,127,0.0002798891614660552
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",67,69,0.00027987031828269554
com.google.debugging.sourcemap.SourceMapConsumerV3.NamedEntry,"NamedEntry(int,int,int,int,int)",665,668,0.00027985739528924687
com.google.javascript.jscomp.Compiler,createFillFileName(String),455,461,0.00027985739528924687
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,String,Generator)",437,441,0.00027985739528924687
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.0002798416531938134
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",421,425,0.00027981894720360714
com.google.javascript.jscomp.SymbolTable.Symbol,setPropertyScope(SymbolScope),1113,1118,0.00027981311667694985
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2509,2518,0.00027978470981250813
com.google.javascript.jscomp.jsonml.JsonMLAst,JsonMLAst(JsonML),58,62,0.0002797807349393714
com.google.javascript.jscomp.CompilerOptions,setNameReferenceReportPath(String),772,775,0.0002797807349393714
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),561,564,0.0002797564314425649
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.00027975449385623055
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,getPrototypePropertyNameFromRValue(Node),383,416,0.00027971859414664197
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,117,0.0002797134854128916
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),526,534,0.00027970499847507316
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,SourceFile(int),495,505,0.0002796674738118848
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.00027964174922315326
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLanguageIn(String),1999,2006,0.0002796301742517907
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int,boolean)",157,199,0.0002796045579456656
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.0002795973448003225
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),485,494,0.0002795930957917597
com.google.javascript.jscomp.parsing.JsDocInfoParser,createTemplateNode(),2245,2253,0.00027955623946337977
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",748,760,0.0002795429440847975
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",513,517,0.00027949111603723205
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),530,537,0.00027949111603723205
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",405,425,0.00027947119825361426
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(InputSupplier<? extends Reader>),137,148,0.0002794469822850803
com.google.javascript.jscomp.AstParallelizer,split(),145,156,0.00027943512392455245
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.00027943512392455245
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",64,79,0.0002793925149936504
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),372,389,0.000279390899550799
