File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.field.OffsetDateTimeField,isLeap(long),156,158,0.00108633987736673
org.joda.time.field.OffsetDateTimeField,remainder(long),206,208,0.00108633987736673
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,int)",59,61,0.00108633987736673
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,long)",63,65,0.00108633987736673
org.joda.time.field.ZeroIsMaxDateTimeField,isLeap(long),92,94,0.00108633987736673
org.joda.time.field.ZeroIsMaxDateTimeField,remainder(long),200,202,0.00108633987736673
org.joda.time.field.RemainderDateTimeField,remainder(long),181,183,0.00108633987736673
org.joda.time.IllegalFieldValueException,getLowerBound(),295,302,0.0010863373505029836
org.joda.time.IllegalFieldValueException,getUpperBound(),304,311,0.0010863373505029836
org.joda.time.format.DateTimeFormatterBuilder,canBuildFormatter(),160,168,0.0010863373505029836
org.joda.time.format.DateTimeFormatterBuilder,canBuildPrinter(),170,178,0.0010863373505029836
org.joda.time.format.DateTimeFormatterBuilder,canBuildParser(),180,188,0.0010863373505029836
org.joda.time.chrono.BasicWeekyearDateTimeField,"add(long,long)",78,80,0.0010863267544893953
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(long),62,64,0.0010863267544893953
org.joda.time.chrono.BasicYearDateTimeField,getLeapAmount(long),102,108,0.0010863267544893953
org.joda.time.chrono.BasicYearDateTimeField,roundFloor(long),122,124,0.0010863267544893953
org.joda.time.field.DecoratedDateTimeField,roundFloor(long),101,103,0.0010863267544893953
org.joda.time.field.ScaledDurationField,"getValue(long,long)",62,64,0.0010863267544893953
org.joda.time.field.ScaledDurationField,"getValueAsLong(long,long)",66,68,0.0010863267544893953
org.joda.time.field.MillisDurationField,"add(long,long)",120,122,0.0010863267544893953
org.joda.time.chrono.BasicWeekyearDateTimeField,isLeap(long),211,213,0.0010863137133070703
org.joda.time.chrono.ISOYearOfEraDateTimeField,get(long),49,52,0.0010863137133070703
org.joda.time.chrono.ISOYearOfEraDateTimeField,"add(long,int)",54,56,0.0010863137133070703
org.joda.time.chrono.ISOYearOfEraDateTimeField,"add(long,long)",58,60,0.0010863137133070703
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundFloor(long),94,96,0.0010863137133070703
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundCeiling(long),98,100,0.0010863137133070703
org.joda.time.chrono.GJYearOfEraDateTimeField,"add(long,int)",52,54,0.0010863137133070703
org.joda.time.chrono.GJYearOfEraDateTimeField,"add(long,long)",56,58,0.0010863137133070703
org.joda.time.chrono.GJYearOfEraDateTimeField,roundFloor(long),100,102,0.0010863137133070703
org.joda.time.chrono.GJYearOfEraDateTimeField,roundCeiling(long),104,106,0.0010863137133070703
org.joda.time.field.OffsetDateTimeField,getLeapAmount(long),160,162,0.0010863137133070703
org.joda.time.field.OffsetDateTimeField,roundFloor(long),186,188,0.0010863137133070703
org.joda.time.field.OffsetDateTimeField,roundCeiling(long),190,192,0.0010863137133070703
org.joda.time.field.OffsetDateTimeField,roundHalfEven(long),202,204,0.0010863137133070703
org.joda.time.field.ZeroIsMaxDateTimeField,getLeapAmount(long),96,98,0.0010863137133070703
org.joda.time.field.ZeroIsMaxDateTimeField,roundFloor(long),180,182,0.0010863137133070703
org.joda.time.field.ZeroIsMaxDateTimeField,roundCeiling(long),184,186,0.0010863137133070703
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfEven(long),196,198,0.0010863137133070703
org.joda.time.field.RemainderDateTimeField,roundFloor(long),161,163,0.0010863137133070703
org.joda.time.field.RemainderDateTimeField,roundCeiling(long),165,167,0.0010863137133070703
org.joda.time.field.RemainderDateTimeField,roundHalfEven(long),177,179,0.0010863137133070703
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapAmount(long),215,217,0.0010863007529209464
org.joda.time.chrono.BasicYearDateTimeField,"add(long,long)",66,68,0.0010863007529209464
org.joda.time.chrono.GJYearOfEraDateTimeField,get(long),44,50,0.0010863007529209464
org.joda.time.field.ScaledDurationField,"getMillis(int,long)",80,83,0.0010863007529209464
org.joda.time.field.ScaledDurationField,"add(long,int)",90,93,0.0010863007529209464
org.joda.time.field.PreciseDateTimeField,getRange(),134,144,0.0010862977542417814
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(long),67,70,0.0010862878721364288
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(long),86,89,0.0010862878721364288
org.joda.time.field.OffsetDateTimeField,roundHalfFloor(long),194,196,0.0010862878721364288
org.joda.time.field.OffsetDateTimeField,roundHalfCeiling(long),198,200,0.0010862878721364288
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(long,int)",67,69,0.0010862878721364288
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfFloor(long),188,190,0.0010862878721364288
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfCeiling(long),192,194,0.0010862878721364288
org.joda.time.field.RemainderDateTimeField,roundHalfFloor(long),169,171,0.0010862878721364288
org.joda.time.field.RemainderDateTimeField,roundHalfCeiling(long),173,175,0.0010862878721364288
org.joda.time.chrono.GJEraDateTimeField,roundHalfEven(long),121,124,0.0010862750706471802
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValueForSet(long,int)",91,94,0.0010862623484429608
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(long,int)",62,64,0.0010862623484429608
org.joda.time.chrono.GJEraDateTimeField,roundHalfFloor(long),111,114,0.0010862623484429608
org.joda.time.chrono.GJEraDateTimeField,roundHalfCeiling(long),116,119,0.0010862623484429608
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(long,int)",60,62,0.0010862623484429608
org.joda.time.field.UnsupportedDurationField,"getDifference(long,long)",194,201,0.0010862623484429608
org.joda.time.field.UnsupportedDurationField,"getDifferenceAsLong(long,long)",203,210,0.0010862623484429608
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(long),150,158,0.0010862623484429608
org.joda.time.field.ScaledDurationField,"getMillis(long,long)",85,88,0.0010862497034418044
org.joda.time.field.ScaledDurationField,"add(long,long)",95,98,0.0010862497034418044
org.joda.time.IllegalFieldValueException,getDurationFieldType(),246,253,0.0010862397374080588
org.joda.time.field.ZeroIsMaxDateTimeField,"set(long,int)",83,90,0.0010862371356338625
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(ReadablePartial),160,168,0.0010862371356338625
org.joda.time.field.UnsupportedDateTimeField,"add(long,int)",219,226,0.0010862371356338625
org.joda.time.field.UnsupportedDateTimeField,"add(long,long)",228,235,0.0010862371356338625
org.joda.time.field.PreciseDurationField,"add(long,long)",108,111,0.001086224644121512
org.joda.time.chrono.GJEraDateTimeField,"set(long,String,Locale)",91,93,0.0010862122287471712
org.joda.time.field.ZeroIsMaxDateTimeField,"getMaximumValue(ReadablePartial,int[])",170,178,0.0010862122287471712
org.joda.time.field.PreciseDurationField,"getValueAsLong(long,long)",67,77,0.001086175429592554
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",66,68,0.0010861633102431695
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",64,66,0.0010861633102431695
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",71,73,0.0010861633102431695
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumTextLength(Locale),115,123,0.0010860926385737745
org.joda.time.field.BaseDateTimeField,getMaximumShortTextLength(Locale),842,851,0.0010860926385737745
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumShortTextLength(Locale),125,133,0.0010860574939304183
org.joda.time.field.BaseDateTimeField,getMaximumTextLength(Locale),821,840,0.0010859557030695206
org.joda.time.field.MillisDurationField,"getMillis(int,long)",108,110,0.0010854976882102856
org.joda.time.field.MillisDurationField,"getMillis(long,long)",112,114,0.0010854976882102856
org.joda.time.field.MillisDurationField,"getValueAsLong(long,long)",96,98,0.0010854809223650819
org.joda.time.tz.FixedDateTimeZone,getNameKey(long),44,46,0.0010854643224802517
org.joda.time.tz.FixedDateTimeZone,getStandardOffset(long),52,54,0.001085447886166558
org.joda.time.tz.FixedDateTimeZone,getOffsetFromLocal(long),56,58,0.0010854316110355641
org.joda.time.field.MillisDurationField,"getValue(long,long)",92,94,0.0010854316110355641
org.joda.time.field.UnsupportedDateTimeField,get(long),120,127,0.0010853995353620968
org.joda.time.field.UnsupportedDurationField,"getValue(long,long)",122,129,0.0010853837300465728
org.joda.time.field.UnsupportedDurationField,"getValueAsLong(long,long)",131,138,0.0010853837300465728
org.joda.time.field.UnsupportedDurationField,"getMillis(int,long)",158,165,0.0010853837300465728
org.joda.time.field.UnsupportedDurationField,"getMillis(long,long)",167,174,0.0010853837300465728
org.joda.time.field.UnsupportedDurationField,"add(long,int)",176,183,0.0010853837300465728
org.joda.time.field.UnsupportedDurationField,"add(long,long)",185,192,0.0010853837300465728
org.joda.time.field.UnsupportedDateTimeField,"set(long,int)",291,298,0.0010853837300465728
org.joda.time.field.UnsupportedDateTimeField,isLeap(long),355,362,0.0010853837300465728
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(long),391,398,0.0010853837300465728
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(long),427,434,0.0010853837300465728
org.joda.time.field.UnsupportedDateTimeField,remainder(long),517,524,0.0010853837300465728
org.joda.time.field.UnsupportedDateTimeField,getAsText(long),138,145,0.0010853680766627766
org.joda.time.field.UnsupportedDateTimeField,getAsShortText(long),183,190,0.0010853680766627766
org.joda.time.field.UnsupportedDateTimeField,getLeapAmount(long),364,371,0.0010853680766627766
org.joda.time.field.UnsupportedDateTimeField,roundFloor(long),472,479,0.0010853680766627766
org.joda.time.field.UnsupportedDateTimeField,roundCeiling(long),481,488,0.0010853680766627766
org.joda.time.field.UnsupportedDateTimeField,roundHalfEven(long),508,515,0.0010853680766627766
org.joda.time.field.UnsupportedDateTimeField,"addWrapField(long,int)",255,262,0.0010853525728260365
org.joda.time.field.UnsupportedDateTimeField,"set(long,String)",318,325,0.0010853525728260365
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(ReadablePartial),400,407,0.0010853525728260365
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(ReadablePartial),436,443,0.0010853525728260365
org.joda.time.field.UnsupportedDateTimeField,roundHalfFloor(long),490,497,0.0010853525728260365
org.joda.time.field.UnsupportedDateTimeField,roundHalfCeiling(long),499,506,0.0010853525728260365
org.joda.time.field.UnsupportedDateTimeField,"getAsText(long,Locale)",129,136,0.0010853372170375802
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(long,Locale)",174,181,0.0010853372170375802
org.joda.time.field.UnsupportedDateTimeField,"getMinimumValue(ReadablePartial,int[])",409,416,0.0010853372170375802
org.joda.time.field.UnsupportedDateTimeField,"getMaximumValue(ReadablePartial,int[])",445,452,0.0010853372170375802
org.joda.time.field.UnsupportedDateTimeField,"set(long,String,Locale)",309,316,0.0010853220066189963
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],int)",300,307,0.0010853069400727485
org.joda.time.field.UnsupportedDateTimeField,"add(ReadablePartial,int,int[],int)",237,244,0.001085292015016776
org.joda.time.field.UnsupportedDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",246,253,0.0010852625811782458
org.joda.time.field.UnsupportedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",264,271,0.0010852625811782458
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",327,334,0.001085248068814682
org.joda.time.chrono.BaseChronology,"get(ReadablePeriod,long)",268,290,0.0010848900323226123
org.joda.time.tz.ZoneInfoCompiler,"compile(File,File[])",360,459,0.0007933289788038287
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"create(String,boolean,ArrayList<Transition>,DSTZone)",1379,1482,0.0006778116107501787
org.joda.time.tz.ZoneInfoCompiler,"test(String,DateTimeZone)",265,343,0.0006133614412927909
org.joda.time.LocalDate,toDate(),966,1007,0.0005708980167592992
org.joda.time.LocalDateTime,toDate(),752,798,0.0005614144422860002
org.joda.time.tz.ZoneInfoCompiler,printUsage(),139,145,0.0005606708364806184
org.joda.time.DateMidnight,withChronology(Chronology),374,397,0.000553093900490515
org.joda.time.tz.ZoneInfoCompiler,"writeZoneInfoMap(DataOutputStream,Map<String,DateTimeZone>)",161,205,0.0005348194637861332
org.joda.time.LocalDateTime,now(DateTimeZone),113,127,0.0005096375511685746
org.joda.time.tz.UTCProvider,getZone(String),40,49,0.0005095249540954511
org.joda.time.Instant,toDateTimeISO(),291,316,0.0005065720625463581
org.joda.time.DateMidnight,now(DateTimeZone),91,105,0.0005061622090090352
org.joda.time.Instant,toMutableDateTimeISO(),337,362,0.0005051722797309058
org.joda.time.MutableDateTime,now(DateTimeZone),109,122,0.0005033557864966282
org.joda.time.LocalDate,now(DateTimeZone),126,139,0.0005002928310452645
org.joda.time.LocalDateTime,now(),101,111,0.0005001293420551918
org.joda.time.DateMidnight,DateMidnight(DateTimeZone),160,172,0.0004992053075347913
org.joda.time.MutableDateTime,MutableDateTime(DateTimeZone),175,186,0.0004934923903903667
org.joda.time.Instant,toDateTime(),272,289,0.0004925295353558133
org.joda.time.Instant,toMutableDateTime(),318,335,0.0004896736893076825
org.joda.time.MutableDateTime,now(),98,107,0.00048811512459196
org.joda.time.DateMidnight,now(),79,89,0.000487583320207285
org.joda.time.LocalDate,now(),115,124,0.00048209912627555056
org.joda.time.LocalDateTime,now(Chronology),129,143,0.00047989278726057833
org.joda.time.LocalDateTime,"LocalDateTime(Object,DateTimeZone)",352,377,0.000477893894147504
org.joda.time.DateTime.Property,withMinimumValue(),2230,2245,0.00047738258246222764
org.joda.time.LocalDate,"LocalDate(Object,DateTimeZone)",357,382,0.00047696473106117576
org.joda.time.LocalTime,now(DateTimeZone),121,135,0.0004745836717048819
org.joda.time.LocalTime,"LocalTime(Object,DateTimeZone)",386,411,0.00047288585077402034
org.joda.time.TimeOfDay,"TimeOfDay(Object,Chronology)",280,303,0.00047266887433505795
org.joda.time.format.DateTimeFormatterBuilder,"parseInto(DateTimeParserBucket,String,int)",2540,2555,0.00047171899988760076
org.joda.time.YearMonthDay,"YearMonthDay(Object,Chronology)",234,257,0.0004714181391504529
org.joda.time.TimeOfDay,fromDateFields(Date),126,154,0.00047109350045414575
org.joda.time.MonthDay,now(DateTimeZone),106,120,0.000467115050938551
org.joda.time.YearMonth,now(DateTimeZone),98,112,0.000467115050938551
org.joda.time.LocalDateTime,LocalDateTime(Object),332,350,0.0004645907725517723
org.joda.time.DateMidnight,"DateMidnight(Object,DateTimeZone)",252,275,0.00046353218844579543
org.joda.time.LocalDateTime,toDateTime(),702,712,0.00046203720081266375
org.joda.time.LocalDate,LocalDate(Object),336,355,0.00046165267335870864
org.joda.time.DateMidnight,withZoneRetainFields(DateTimeZone),399,416,0.000460501313985321
org.joda.time.LocalDateTime,fromDateFields(Date),209,243,0.0004595873258338201
org.joda.time.DateMidnight,DateMidnight(),149,158,0.0004582580663523694
org.joda.time.LocalTime,fromDateFields(Date),245,276,0.0004575393761409624
org.joda.time.MutableDateTime,"MutableDateTime(Object,DateTimeZone)",260,281,0.0004570029696803789
org.joda.time.LocalDate,"toDateTime(LocalTime,DateTimeZone)",900,929,0.00045687446023703096
org.joda.time.Partial,"with(DateTimeFieldType,int)",412,473,0.00045669989445146165
org.joda.time.YearMonth,toInterval(DateTimeZone),686,701,0.0004564491346028963
org.joda.time.LocalDate,toDateTimeAtMidnight(DateTimeZone),740,763,0.00045595023467749586
org.joda.time.MutableDateTime,now(Chronology),124,137,0.0004558112229679331
org.joda.time.YearMonthDay,"toDateTime(TimeOfDay,DateTimeZone)",756,777,0.00045573929707429846
org.joda.time.LocalDate,toDateTimeAtStartOfDay(DateTimeZone),693,718,0.00045549555087063507
org.joda.time.DateMidnight,DateMidnight(Chronology),174,187,0.00045509964231748743
org.joda.time.LocalDate,toInterval(DateTimeZone),947,963,0.00045494073561850917
org.joda.time.MutableDateTime,MutableDateTime(),165,173,0.0004534637620472391
org.joda.time.chrono.LimitChronology,withZone(DateTimeZone),132,171,0.00045310452078544576
org.joda.time.MutableDateTime,setDate(ReadableInstant),896,911,0.0004529584770224089
