File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.field.UnsupportedDateTimeField,"getInstance(DateTimeFieldType,DurationField)",42,69,0.0012297550735591257
org.joda.time.chrono.ISOChronology,assemble(Fields),168,180,0.0012291130276828291
org.joda.time.DateMidnight,"DateMidnight(int,int,int,DateTimeZone)",313,327,0.0012286604668589438
org.joda.time.chrono.BasicChronology,getZone(),141,147,0.0012285650385024942
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",114,122,0.00122821216615468
org.joda.time.chrono.ZonedChronology,withZone(DateTimeZone),93,104,0.0012279547411301757
org.joda.time.base.AbstractDateTime,getDayOfWeek(),176,185,0.001227864923104924
org.joda.time.DateTimeZone,setProvider(Provider),390,406,0.001227586500803473
org.joda.time.DateTimeZone,forOffsetHours(int),226,238,0.0012274639844265692
org.joda.time.base.AbstractInstant,toDateTimeISO(),149,156,0.001227186870149547
org.joda.time.DateMidnight,withChronology(Chronology),374,397,0.0012266523891300927
org.joda.time.base.AbstractInstant,toMutableDateTimeISO(),194,201,0.001226034805066938
org.joda.time.chrono.GregorianChronology,getInstanceUTC(),74,82,0.0012256840036255936
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(long,long)",150,200,0.0012246041927652484
org.joda.time.DateTimeUtils,isContiguous(ReadablePartial),310,348,0.0012245778790285486
org.joda.time.base.AbstractInstant,equals(Object),239,269,0.0012245340849177094
org.joda.time.chrono.BaseChronology,"getDateTimeMillis(long,int,int,int,int)",141,167,0.0012241167366504905
org.joda.time.DateTimeZone,parseOffset(String),601,619,0.0012237800423147583
org.joda.time.DateTimeZone,setNameProvider(NameProvider),489,505,0.0012237027753215412
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"set(long,int)",278,305,0.001223297501907568
org.joda.time.Instant,toDateTimeISO(),291,316,0.0012228171514088327
org.joda.time.Instant,toMutableDateTimeISO(),337,362,0.001222248109414441
org.joda.time.base.BaseDateTime,BaseDateTime(DateTimeZone),64,74,0.0012221986924666529
org.joda.time.chrono.BaseChronology,millisOfSecond(),340,347,0.0012218441552964854
org.joda.time.chrono.BaseChronology,secondOfMinute(),369,376,0.0012218441552964854
org.joda.time.chrono.BaseChronology,year(),605,612,0.0012218441552964854
org.joda.time.chrono.BaseChronology,era(),663,670,0.0012218441552964854
org.joda.time.chrono.ISOChronology,getInstanceUTC(),70,78,0.0012216465182848775
org.joda.time.base.BaseDateTime,"BaseDateTime(int,int,int,int,int,int,int)",175,197,0.0012215243347299754
org.joda.time.base.BaseDateTime,BaseDateTime(Chronology),76,87,0.0012214994388649624
org.joda.time.chrono.BaseChronology,minuteOfHour(),398,405,0.0012210827377148806
org.joda.time.chrono.BaseChronology,hourOfHalfday(),456,463,0.0012210827377148806
org.joda.time.chrono.BaseChronology,weekyear(),556,563,0.0012210827377148806
org.joda.time.chrono.BaseChronology,yearOfEra(),614,621,0.0012210827377148806
org.joda.time.chrono.BaseChronology,yearOfCentury(),623,630,0.0012210827377148806
org.joda.time.chrono.BaseChronology,centuryOfEra(),643,650,0.0012210827377148806
org.joda.time.DateMidnight,property(DateTimeFieldType),836,852,0.0012210659309297334
org.joda.time.chrono.BaseChronology,clockhourOfHalfday(),465,472,0.0012208324366843235
org.joda.time.chrono.BaseChronology,weekOfWeekyear(),536,543,0.0012205838763964666
org.joda.time.chrono.BaseChronology,weekyearOfCentury(),565,572,0.0012203369976657647
org.joda.time.base.AbstractDateTime,get(DateTimeFieldType),55,70,0.0012203167236788802
org.joda.time.DateTimeZone,"convertLocalToUTC(long,boolean,long)",933,958,0.0012201618422396654
org.joda.time.chrono.ISOChronology,withUTC(),127,134,0.0012201187473217913
org.joda.time.DateMidnight,withMonthOfYear(int),997,1011,0.001219869686835374
org.joda.time.base.BaseDateTime,BaseDateTime(),56,62,0.0012195758833235134
org.joda.time.chrono.GJEraDateTimeField,"set(long,int)",71,89,0.0012192691838040911
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValue(ReadablePartial,int[])",78,93,0.0012190920597048827
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,get(long),46,55,0.0012185655186874784
org.joda.time.DateMidnight,"DateMidnight(int,int,int)",300,311,0.0012179952842612562
org.joda.time.chrono.ISOChronology,withZone(DateTimeZone),136,150,0.0012177753969778928
org.joda.time.chrono.GregorianChronology,withZone(DateTimeZone),174,188,0.0012177753969778928
org.joda.time.chrono.JulianChronology,withZone(DateTimeZone),188,202,0.0012177753969778928
org.joda.time.base.AbstractInstant,toDateTime(Chronology),170,178,0.0012176531864351435
org.joda.time.base.AbstractInstant,toDateTime(DateTimeZone),158,168,0.001217226921709399
org.joda.time.Instant,Instant(Object),122,135,0.0012170145660328252
org.joda.time.base.AbstractInstant,toMutableDateTime(Chronology),215,223,0.001216963780548099
org.joda.time.base.BaseDateTime,"BaseDateTime(long,DateTimeZone)",100,111,0.001216936019828255
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(long,int,int,int,int)",140,153,0.0012168497241269894
org.joda.time.field.BaseDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",351,434,0.0012167316766153902
org.joda.time.base.AbstractInstant,toMutableDateTime(DateTimeZone),203,213,0.0012167254249852242
org.joda.time.tz.DateTimeZoneBuilder,"addCutover(int,char,int,int,int,boolean,int)",229,260,0.001216690081628178
org.joda.time.DateMidnight,withDayOfYear(int),1034,1048,0.0012166849472181496
org.joda.time.DateMidnight,withDayOfWeek(int),1066,1080,0.0012166849472181496
org.joda.time.chrono.ISOChronology,getInstance(),80,87,0.0012163866384709635
org.joda.time.chrono.GregorianChronology,getInstance(),84,91,0.0012163866384709635
org.joda.time.DateTimeZone,forOffsetMillis(int),275,284,0.0012152039471292218
org.joda.time.DateMidnight,now(Chronology),107,121,0.0012151667288236218
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(long,int,int,int,int)",124,132,0.0012149739945195278
org.joda.time.chrono.GJChronology,getGregorianCutover(),380,386,0.0012132917986531159
org.joda.time.chrono.GregorianChronology,withUTC(),165,172,0.0012130180152172786
org.joda.time.chrono.JulianChronology,withUTC(),179,186,0.0012130180152172786
org.joda.time.DateMidnight,withFields(ReadablePartial),419,436,0.0012129334157488282
org.joda.time.DateMidnight,withMillis(long),358,372,0.0012124196708894971
org.joda.time.base.AbstractDateTime,toCalendar(Locale),252,277,0.0012123059946263584
org.joda.time.DateMidnight,withZoneRetainFields(DateTimeZone),399,416,0.0012122853785397408
org.joda.time.base.BaseDateTime,"BaseDateTime(long,Chronology)",113,127,0.0012121599877469268
org.joda.time.DateMidnight,"withFieldAdded(DurationFieldType,int)",465,492,0.0012118745150765304
org.joda.time.base.AbstractDateTime,"toString(String,Locale)",314,326,0.0012117663944480076
org.joda.time.DateMidnight,DateMidnight(DateTimeZone),160,172,0.0012117484976989236
org.joda.time.DateMidnight,withWeekyear(int),975,995,0.0012111283601966203
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"addWrapField(long,int)",222,233,0.0012111056797062722
org.joda.time.chrono.ZonedChronology,"convertField(DateTimeField,HashMap<Object,Object>)",211,225,0.0012108710580659944
org.joda.time.DateMidnight,DateMidnight(Chronology),174,187,0.0012107626740893531
org.joda.time.base.AbstractInstant,isSupported(DateTimeFieldType),95,107,0.0012106635710862563
org.joda.time.DateMidnight,minusYears(int),739,761,0.001209159592631446
org.joda.time.DateMidnight,withWeekOfWeekyear(int),1013,1032,0.001208897705189093
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(ReadablePartial),72,78,0.0012088616087422123
org.joda.time.DateTimeZone,"getMillisKeepLocal(DateTimeZone,long)",1017,1036,0.0012084479850557517
org.joda.time.DateMidnight,withEra(int),895,909,0.00120804433963581
org.joda.time.DateMidnight,withYear(int),959,973,0.00120804433963581
org.joda.time.DateMidnight,"DateMidnight(long,Chronology)",215,228,0.0012075686148057957
org.joda.time.base.BaseDateTime,BaseDateTime(long),90,98,0.0012072924804302611
org.joda.time.chrono.ZonedChronology,localToUTC(long),134,148,0.0012071768074103796
org.joda.time.DateMidnight,now(DateTimeZone),91,105,0.0012065929729745246
org.joda.time.tz.DateTimeZoneBuilder,"buildFixedZone(String,String,int,int)",213,220,0.0012064818515507682
org.joda.time.DateMidnight,"DateMidnight(long,DateTimeZone)",201,213,0.001206411861935865
org.joda.time.DateMidnight,withCenturyOfEra(int),911,925,0.001205688087623564
org.joda.time.DateMidnight,withYearOfEra(int),927,941,0.001205688087623564
org.joda.time.DateMidnight,withYearOfCentury(int),943,957,0.001205688087623564
org.joda.time.DateTimeZone,"adjustOffset(long,boolean)",1156,1171,0.0012038396181204723
org.joda.time.DateTimeZone,"fixedOffsetZone(String,int)",341,366,0.0012037949021266696
org.joda.time.base.AbstractDateTime,toGregorianCalendar(),279,298,0.0012034652116623252
org.joda.time.base.AbstractDateTime,toString(String),301,312,0.001203334174521216
org.joda.time.DateMidnight,plusMonths(int),622,644,0.0012027465370611332
org.joda.time.base.AbstractInstant,getZone(),65,72,0.0012023434920420263
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(RemainderDateTimeField,DateTimeFieldType)",82,103,0.0012017370319993327
org.joda.time.chrono.GJChronology,gregorianToJulianByYear(long),566,568,0.0012016873695128638
org.joda.time.DateMidnight,toYearMonthDay(),855,865,0.0012016829094244354
org.joda.time.DateMidnight,minusMonths(int),763,785,0.0012013319745248852
org.joda.time.DateMidnight,DateMidnight(),149,158,0.001200294383646943
org.joda.time.DateMidnight,now(),79,89,0.0012001921756884966
org.joda.time.chrono.ZonedChronology,"ZonedChronology(Chronology,DateTimeZone)",75,83,0.0012001429952783707
org.joda.time.DateMidnight,plusDays(int),670,692,0.0011996131811563375
org.joda.time.Instant,getChronology(),259,269,0.0011995196523990254
org.joda.time.chrono.BasicWeekyearDateTimeField,"addWrapField(long,int)",82,93,0.001199444910165519
org.joda.time.DateTimeZone,isLocalDateTimeGap(LocalDateTime),1133,1154,0.0011992450691761458
org.joda.time.DateTimeZone,convertUTCToLocal(long),913,931,0.0011988250482948023
org.joda.time.field.BaseDateTimeField,"set(ReadablePartial,int,int[],int)",566,599,0.0011983582344072818
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(ReadablePartial,int,int[],int)",203,219,0.0011983298573729124
org.joda.time.DateTimeUtils,getReadableInterval(ReadableInterval),222,239,0.0011982338087630894
org.joda.time.DateMidnight,minusDays(int),811,833,0.001198228045963117
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsText(int,Locale)",59,68,0.0011979482145394282
org.joda.time.IllegalFieldValueException,getDateTimeFieldType(),237,244,0.0011976857064512276
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsShortText(int,Locale)",70,79,0.0011976221315473559
org.joda.time.DateMidnight,DateMidnight(long),190,199,0.001197238110728853
org.joda.time.DateTimeZone,getOffset(ReadableInstant),806,817,0.0011969286514941974
org.joda.time.DateMidnight,"withPeriodAdded(ReadablePeriod,int)",530,551,0.0011964556179766448
org.joda.time.chrono.GJEraDateTimeField,get(long),54,65,0.0011962472126958198
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(ReadablePartial),91,97,0.0011957663772786146
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValue(ReadablePartial,int[])",80,89,0.001195309868242902
org.joda.time.chrono.GJDayOfWeekDateTimeField,"convertText(String,Locale)",81,91,0.0011952758097850493
org.joda.time.tz.DateTimeZoneBuilder,"addRecurringSavings(String,int,int,int,char,int,int,int,boolean,int)",280,317,0.0011951258504841354
org.joda.time.DateTimeZone,getOffsetFromLocal(long),847,911,0.001191340320309486
org.joda.time.tz.DateTimeZoneBuilder,"writeTo(String,DataOutput)",450,475,0.0011900875076605328
org.joda.time.DateMidnight,toLocalDate(),867,876,0.0011895201932119568
org.joda.time.tz.DateTimeZoneBuilder,"toDateTimeZone(String,boolean)",326,401,0.0011893454676882068
org.joda.time.chrono.GJChronology,julianToGregorianByWeekyear(long),570,572,0.001188979541549761
org.joda.time.chrono.GJChronology,gregorianToJulianByWeekyear(long),574,576,0.001188979541549761
org.joda.time.DateMidnight,plusYears(int),598,620,0.0011888015570061688
org.joda.time.DateMidnight,plusWeeks(int),646,668,0.0011888015570061688
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,String)",182,198,0.0011883682461139035
org.joda.time.field.UnsupportedDateTimeField,"UnsupportedDateTimeField(DateTimeFieldType,DurationField)",76,88,0.0011880085933066863
org.joda.time.DateMidnight,minusWeeks(int),787,809,0.0011875167693031657
org.joda.time.base.AbstractInstant,toDateTime(),140,147,0.0011873217294135327
org.joda.time.chrono.ZonedChronology,useTimeArithmetic(DurationField),69,73,0.0011873042090226693
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,String)",119,138,0.0011872831954525636
org.joda.time.base.AbstractInstant,toMutableDateTime(),185,192,0.0011868404043390327
org.joda.time.DateMidnight,"withDurationAdded(long,int)",495,511,0.0011859281399581973
org.joda.time.field.DelegatedDateTimeField,getWrappedField(),70,77,0.001185773173516065
org.joda.time.DateMidnight,parse(String),124,135,0.00118567593932908
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsText(int,Locale)",41,43,0.0011852548401928115
org.joda.time.chrono.GJMonthOfYearDateTimeField,"getAsShortText(int,Locale)",46,48,0.0011852548401928115
org.joda.time.chrono.ZonedChronology,getZone(),85,87,0.0011840981920619288
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundCeiling(long),69,72,0.001183738903468609
org.joda.time.Instant,parse(String),77,88,0.0011834218593599392
org.joda.time.chrono.AssembledChronology,getZone(),105,111,0.0011832275189840788
org.joda.time.Instant,Instant(),102,110,0.001183203886349504
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"getMaximumValue(ReadablePartial,int[])",99,108,0.0011828451311312025
org.joda.time.chrono.GJYearOfEraDateTimeField,"set(long,int)",76,90,0.0011827658940522583
org.joda.time.chrono.GJEraDateTimeField,roundFloor(long),95,101,0.0011826472129580002
org.joda.time.chrono.GJEraDateTimeField,roundCeiling(long),103,109,0.0011826472129580002
org.joda.time.DateTimeZone,printOffset(int),621,662,0.0011823683578666617
org.joda.time.tz.DateTimeZoneBuilder,"writeTo(String,OutputStream)",435,448,0.0011819909367899602
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumTextLength(Locale),56,58,0.0011819576775767564
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumShortTextLength(Locale),61,63,0.0011819576775767564
org.joda.time.DateTimeUtils,getDateFormatSymbols(Locale),351,370,0.001181882532896206
org.joda.time.chrono.GJMonthOfYearDateTimeField,"convertText(String,Locale)",51,53,0.0011816785345670233
org.joda.time.base.AbstractInstant,toString(),417,425,0.0011816106072809751
org.joda.time.DateMidnight,"parse(String,DateTimeFormatter)",137,146,0.001181247360971498
org.joda.time.chrono.ISOChronology,toString(),154,166,0.0011801786129771123
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumTextLength(Locale),115,123,0.0011795000827773063
org.joda.time.DateTimeZone,getProvider(),378,388,0.0011792991985497098
org.joda.time.base.BaseDateTime,getChronology(),298,305,0.0011792112207175223
org.joda.time.base.AbstractInstant,toDate(),226,236,0.001179114671092682
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumShortTextLength(Locale),125,133,0.0011789996988710884
org.joda.time.DateTimeZone,writeReplace(),1238,1246,0.0011785298520957121
org.joda.time.field.DelegatedDateTimeField,getType(),79,81,0.0011784256566355709
org.joda.time.tz.DateTimeZoneBuilder,"setFixedSavings(String,int)",272,278,0.0011777518014759233
org.joda.time.field.SkipDateTimeField,"set(long,int)",87,97,0.0011776612858160644
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,String)",218,234,0.0011774948684783104
org.joda.time.chrono.GJEraDateTimeField,"getAsText(int,Locale)",67,69,0.001177465808127285
org.joda.time.field.BaseDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",467,499,0.0011772082032485386
org.joda.time.tz.CachedDateTimeZone,getUncachedZone(),99,104,0.0011765455981561518
org.joda.time.DateTimeZone,offsetFormatter(),664,676,0.0011763679824732952
org.joda.time.DateTimeZone,getNameProvider(),477,487,0.0011763632815111479
org.joda.time.tz.DateTimeZoneBuilder,setStandardOffset(int),262,270,0.0011763200604049213
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,String)",200,216,0.0011759702612784873
org.joda.time.tz.CachedDateTimeZone,equals(Object),134,142,0.0011755859701336145
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"getDifferenceAsLong(long,long)",236,275,0.0011744087675708253
org.joda.time.Instant,"parse(String,DateTimeFormatter)",90,99,0.0011742149204430456
