File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkImplicitlyNamedConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,List<AnnotatedConstructor>)",530,582,0.0005590847231627541
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1022,1027,0.0005589036271866341
com.fasterxml.jackson.databind.ObjectMapper,"_unwrapAndDeserialize(JsonParser,DeserializationContext,DeserializationConfig,JavaType,JsonDeserializer<Object>)",3823,3853,0.0005583385950263346
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",230,241,0.0005583320845502852
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",111,143,0.0005582992291794245
com.fasterxml.jackson.databind.introspect.MemberKey,equals(Object),45,88,0.0005581246147713245
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),630,638,0.0005578127936288199
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),850,858,0.0005577706636632335
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),760,768,0.0005577706636632335
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription,Class<?>)",146,156,0.0005577683689100906
com.fasterxml.jackson.databind.SerializerProvider,_findExplicitUntypedSerializer(Class<?>),1122,1150,0.0005577593137011574
com.fasterxml.jackson.databind.JsonNode,findParents(String),846,862,0.0005576610355916142
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotationMap,Annotation[])",1043,1059,0.0005576054508734899
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_constructWriter(SerializerProvider,BeanPropertyDefinition,PropertyBuilder,boolean,AnnotatedMember)",770,810,0.0005568380894592352
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1483,1509,0.0005567953362121393
com.fasterxml.jackson.databind.PropertyMetadata,hasDefaultValue(),150,156,0.0005558913027345134
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,Class<T>)",2745,2764,0.0005557503871905684
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCacheValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",213,252,0.0005555177931687829
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",86,97,0.0005551801679065313
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addSetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",566,601,0.0005550968585782363
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),865,870,0.0005549189872062806
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",98,125,0.0005548845766034212
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isAnnotationBundle(Annotation),102,119,0.0005546945504200647
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParamType(ClassStack,ParameterizedType,TypeBindings)",1275,1315,0.0005545491946189706
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<Object>)",313,349,0.000554314448077066
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultDeserializer(JsonDeserializer<?>),93,101,0.0005542669393993543
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",693,747,0.0005542350327461234
com.fasterxml.jackson.databind.deser.DeserializerCache,"modifyTypeByAnnotation(DeserializationContext,Annotated,JavaType)",455,525,0.0005535486222729071
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildArraySerializer(SerializerProvider,ArrayType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",840,888,0.0005535473469659072
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",154,189,0.0005535219626590031
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",318,326,0.0005532510703143291
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",915,923,0.0005532510703143291
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",320,328,0.0005532510703143291
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,JavaType,SerializerProvider)",402,411,0.0005530063920311144
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc(JavaType),215,238,0.000552832535310888
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",308,316,0.0005524739963255589
com.fasterxml.jackson.databind.DeserializationConfig,getAnnotationIntrospector(),735,749,0.0005523906303726183
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeUsingCustom(JsonParser,DeserializationContext,Collection<String>,JsonDeserializer<String>)",216,239,0.0005523076844484577
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanSerializer(SerializerProvider,JavaType,BeanDescription)",255,272,0.0005522966212476597
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType,JsonSerializer<Object>)",204,266,0.0005522560995100641
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",391,400,0.0005522095966901475
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",904,913,0.0005522095966901475
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",309,318,0.0005522095966901475
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContentsUsing(Object[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",277,310,0.0005519288317546716
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMemberMethods(Class<?>,TypeResolutionContext,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",699,742,0.0005514504145728259
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"processViews(SerializationConfig,BeanSerializerBuilder)",644,679,0.0005512457718971255
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"isIgnorableType(DeserializationConfig,BeanDescription,Class<?>,Map<Class<?>,Boolean>)",815,830,0.0005511142068493448
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDefaultDeserializer(DeserializationContext,JavaType,BeanDescription)",1532,1608,0.0005511037968087371
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeTypedContents(Object[],JsonGenerator,SerializerProvider)",312,345,0.0005510981210863421
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,resolve(SerializerProvider),271,352,0.0005510865424166358
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object,JavaType)",145,202,0.0005510504292294961
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,JavaType)",2092,2109,0.0005509334922626688
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,JavaType)",2679,2696,0.0005509334922626688
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanProperties(SerializerProvider,BeanDescription,BeanSerializerBuilder)",560,614,0.0005508535498518123
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,JavaType)",2785,2802,0.0005507314652484444
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),180,203,0.0005506205102595522
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,Class<T>)",2641,2658,0.0005505336175552032
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",191,240,0.0005504928409896195
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(JavaType,boolean,BeanProperty)",701,743,0.0005504618444565319
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,ResolvedType)",2069,2090,0.0005504323075106076
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),207,216,0.000550374469964091
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext)",124,174,0.0005503740984860486
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerFactoryMethods(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,Map<AnnotatedWithParams,BeanPropertyDefinition[]>)",660,765,0.000550270881547665
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,Class<T>)",2698,2717,0.0005501006494337491
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_createEnumKeyDeserializer(DeserializationContext,JavaType)",1416,1467,0.0005499952816107145
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",624,676,0.0005498171611047098
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),71,72,0.0005498140857294253
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,fromMemberAnnotations(WithMember<T>),984,1009,0.0005497670886257912
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,TypeReference<?>)",2045,2067,0.0005494284766058874
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",124,148,0.0005490360199363441
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),160,169,0.0005489389165090609
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentConstructor(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedConstructor,boolean,boolean)",614,658,0.0005487618642626582
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(JavaType,SerializerProvider)",121,130,0.0005486875540422719
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveFields(),564,578,0.0005486436650567364
com.fasterxml.jackson.databind.SerializerProvider,_createAndCacheUntypedSerializer(Class<?>),1159,1181,0.0005484094246590036
com.fasterxml.jackson.databind.deser.DeserializerCache,"findKeyDeserializer(DeserializationContext,DeserializerFactory,JavaType)",154,175,0.0005480075623404744
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,findSize(int),40,49,0.0005479947858862389
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildEnumSerializer(SerializationConfig,JavaType,BeanDescription)",952,978,0.0005479644848306224
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(JavaType,SerializerProvider,BeanProperty)",94,100,0.0005478453744498049
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),688,704,0.0005478408543703067
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFields(Map<?,?>,JsonGenerator,SerializerProvider)",564,618,0.0005477573009267623
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(JsonGenerator),782,800,0.0005477480565866783
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(JavaType,SerializerProvider,BeanProperty)",68,74,0.0005475492969602225
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(JavaType,JsonSerializer<Object>)",158,163,0.0005473405098306067
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializer(Annotated),540,563,0.0005472678658579999
com.fasterxml.jackson.databind.SerializerProvider,_createUntypedSerializer(JavaType),1202,1217,0.0005472639055566656
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructBeanSerializer(SerializerProvider,BeanDescription)",367,469,0.0005470730798923891
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"buildThrowableDeserializer(DeserializationContext,JavaType,BeanDescription)",354,417,0.0005470634678290285
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(Class<?>,SerializerProvider)",102,119,0.0005469829254758024
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addCreators(Map<String,POJOPropertyBuilder>)",403,427,0.0005469819373762672
com.fasterxml.jackson.databind.ObjectWriter,writeValues(OutputStream),744,760,0.0005468313812882804
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",93,111,0.0005467232290356013
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(Class<?>,SerializerProvider,BeanProperty)",76,92,0.000546542557629931
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(File),762,780,0.0005464970858620321
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(OutputStream),821,839,0.0005464970858620321
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),2312,2333,0.0005464801141541547
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownInterface(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1259,1273,0.000546400853647669
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(Class<?>,JsonSerializer<Object>)",148,156,0.0005461311588926892
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findValueInstantiator(DeserializationContext,BeanDescription)",227,276,0.000546099490452392
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.000545985882782982
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",328,342,0.0005459216962854369
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveMemberMethods(),511,562,0.0005459010275585827
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",203,218,0.0005457258717588471
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddKeySerializer(Class<?>,SerializerProvider,BeanProperty)",132,146,0.0005457041260639353
com.fasterxml.jackson.databind.ObjectWriter,writeValues(Writer),726,742,0.000545702861043278
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(Class<?>,BeanProperty)",629,655,0.0005456725537949711
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"ReadOnlyClassToSerializerMap(Map<TypeKey,JsonSerializer<Object>>)",26,38,0.0005453151242169978
com.fasterxml.jackson.databind.ObjectWriter,writeValues(JsonGenerator),706,724,0.0005451803337075681
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),77,86,0.0005448107948721724
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),217,233,0.0005444648737862369
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationConverter(Annotated),1023,1047,0.0005444414908973734
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),83,98,0.0005441843405471538
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collectAll(),273,329,0.0005441442126594732
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",252,302,0.0005441343813567061
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildContainerSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",545,642,0.0005441089652155552
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",69,87,0.0005437834630883152
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),88,93,0.0005437221630218607
com.fasterxml.jackson.databind.DeserializationConfig,findTypeDeserializer(JavaType),922,962,0.0005436193783454344
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),102,107,0.000543407400636457
