File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),105,116,0.0008205263965381233
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,getInterpolatingValues(),118,129,0.0008205263965381233
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,getCoefficients(),131,145,0.0008205263965381233
org.apache.commons.math.analysis.PolynomialSplineFunction,isStrictlyIncreasing(double[]),210,225,0.0008205263965381233
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),101,117,0.0008204705632575848
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",82,96,0.0008204705632575848
org.apache.commons.math.util.MathUtils,factorial(int),306,335,0.0008204705632575848
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",93,102,0.0008204705632575848
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",55,75,0.0008204705632575848
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(UnivariateRealFunction,int,double)",73,102,0.0008204705632575848
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(UnivariateRealFunction,int)",63,90,0.0008204705632575848
org.apache.commons.math.estimation.EstimatedParameter,EstimatedParameter(EstimatedParameter),65,73,0.0008204248085310498
org.apache.commons.math.estimation.SimpleEstimationProblem,getUnboundParameters(),61,79,0.0008204248085310498
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainLowerBound(double),97,107,0.0008204248085310498
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainLowerBound(double),118,128,0.0008204248085310498
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainUpperBound(double),130,149,0.0008204248085310498
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainLowerBound(double),98,107,0.0008204248085310498
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainUpperBound(double),109,119,0.0008204248085310498
org.apache.commons.math.linear.QRDecompositionImpl,QRDecompositionImpl(RealMatrix),60,130,0.0008198095328750489
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),507,517,0.0008191443962385123
org.apache.commons.math.linear.BigMatrixImpl,setRoundingMode(int),382,389,0.0008187538598804701
org.apache.commons.math.linear.BigMatrixImpl,getScale(),391,399,0.0008187538598804701
org.apache.commons.math.linear.BigMatrixImpl,setScale(int),401,408,0.0008187538598804701
org.apache.commons.math.geometry.Rotation,"Rotation(RotationOrder,double,double,double)",453,482,0.0008187538598804701
org.apache.commons.math.ode.RungeKuttaIntegrator,setStepHandler(StepHandler),75,82,0.0008187538598804701
org.apache.commons.math.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),59,69,0.0008187538598804701
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,setStepHandler(StepHandler),271,284,0.0008187538598804701
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",351,372,0.0008187538598804701
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,setStepHandler(StepHandler),133,140,0.0008187538598804701
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator,setSafety(double),151,156,0.0008187538598804701
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator,setMinReduction(double),342,347,0.0008187538598804701
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),356,361,0.0008187538598804701
org.apache.commons.math.ode.AbstractStepInterpolator,getInterpolatedTime(),234,242,0.0008187538598804701
org.apache.commons.math.random.ValueServer,setMode(int),187,192,0.0008187538598804701
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),211,217,0.0008187538598804701
org.apache.commons.math.random.ValueServer,setMu(double),262,267,0.0008187538598804701
org.apache.commons.math.random.ValueServer,setSigma(double),276,281,0.0008187538598804701
org.apache.commons.math.random.RandomDataImpl,getRan(),400,415,0.0008187538598804701
org.apache.commons.math.random.RandomDataImpl,getSecRan(),417,430,0.0008187538598804701
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),156,161,0.0008187538598804701
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),170,175,0.0008187538598804701
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),184,189,0.0008187538598804701
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),198,203,0.0008187538598804701
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),212,217,0.0008187538598804701
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),226,231,0.0008187538598804701
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),240,245,0.0008187538598804701
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),254,259,0.0008187538598804701
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),106,117,0.0008187538598804701
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",119,132,0.0008187538598804701
org.apache.commons.math.stat.descriptive.moment.Variance,setBiasCorrected(boolean),332,337,0.0008187538598804701
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),49,55,0.0008187538598804701
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),66,78,0.0008187538598804701
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",80,93,0.0008187538598804701
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,setBiasCorrected(boolean),224,229,0.0008187538598804701
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getStandardDeviation(),89,96,0.0008187538598804701
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,setWindowSize(int),113,118,0.0008187538598804701
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),105,113,0.0008187538598804701
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),194,201,0.0008187538598804701
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),203,218,0.0008187538598804701
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),220,228,0.0008187538598804701
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),230,238,0.0008187538598804701
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),449,458,0.0008187538598804701
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),470,480,0.0008187538598804701
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),492,501,0.0008187538598804701
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),513,522,0.0008187538598804701
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),534,543,0.0008187538598804701
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),595,605,0.0008187538598804701
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),617,627,0.0008187538598804701
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),639,648,0.0008187538598804701
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),660,669,0.0008187538598804701
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(TDistribution),96,105,0.0008187538598804701
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",107,140,0.0008187538598804701
org.apache.commons.math.stat.regression.SimpleRegression,setDistribution(TDistribution),529,541,0.0008187538598804701
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(TDistribution),46,55,0.0008187538598804701
org.apache.commons.math.stat.inference.TTestImpl,setDistribution(TDistribution),1061,1068,0.0008187538598804701
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(ChiSquaredDistribution),42,51,0.0008187538598804701
org.apache.commons.math.stat.inference.ChiSquareTestImpl,setDistribution(ChiSquaredDistribution),414,423,0.0008187538598804701
org.apache.commons.math.stat.inference.TestUtils,setChiSquareTest(TTest),53,61,0.0008187538598804701
org.apache.commons.math.stat.inference.TestUtils,setChiSquareTest(ChiSquareTest),72,80,0.0008187538598804701
org.apache.commons.math.stat.inference.TestUtils,setUnknownDistributionChiSquareTest(UnknownDistributionChiSquareTest),91,99,0.0008187538598804701
org.apache.commons.math.stat.inference.TestUtils,setOneWayAnova(OneWayAnova),110,118,0.0008187538598804701
org.apache.commons.math.stat.Frequency,valuesIterator(),155,166,0.0008187538598804701
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setCostRelativeTolerance(double),140,148,0.0008187538598804701
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setOrthoTolerance(double),161,170,0.0008187538598804701
org.apache.commons.math.estimation.EstimatedParameter,setEstimate(double),75,80,0.0008187538598804701
org.apache.commons.math.estimation.SimpleEstimationProblem,addMeasurement(WeightedMeasurement),96,102,0.0008187538598804701
org.apache.commons.math.estimation.WeightedMeasurement,setIgnored(boolean),138,147,0.0008187538598804701
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double)",41,50,0.0008187538598804701
org.apache.commons.math.distribution.PoissonDistributionImpl,setNormal(NormalDistribution),173,182,0.0008187538598804701
org.apache.commons.math.distribution.NormalDistributionImpl,"NormalDistributionImpl(double,double)",44,53,0.0008187538598804701
org.apache.commons.math.distribution.NormalDistributionImpl,setMean(double),71,77,0.0008187538598804701
org.apache.commons.math.distribution.ExponentialDistributionImpl,ExponentialDistributionImpl(double),37,44,0.0008187538598804701
org.apache.commons.math.distribution.TDistributionImpl,TDistributionImpl(double),40,47,0.0008187538598804701
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,"ChiSquaredDistributionImpl(double,GammaDistribution)",46,56,0.0008187538598804701
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,setDegreesOfFreedom(double),58,64,0.0008187538598804701
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,setGamma(GammaDistribution),173,182,0.0008187538598804701
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double)",41,51,0.0008187538598804701
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double)",43,53,0.0008187538598804701
org.apache.commons.math.distribution.CauchyDistributionImpl,"CauchyDistributionImpl(double,double)",49,58,0.0008187538598804701
org.apache.commons.math.distribution.CauchyDistributionImpl,setMedian(double),112,118,0.0008187538598804701
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.0008187538598804701
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"setResult(double,int)",133,143,0.0008187538598804701
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"setResult(double,int)",120,130,0.0008187538598804701
org.apache.commons.math.fraction.Fraction,intValue(),341,348,0.0008185077950095784
org.apache.commons.math.fraction.Fraction,longValue(),350,357,0.0008185077950095784
org.apache.commons.math.ode.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),37,51,0.0008152177971414879
org.apache.commons.math.ode.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),49,59,0.0008152177971414879
org.apache.commons.math.ode.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),37,51,0.0008152177971414879
org.apache.commons.math.ode.DormandPrince54Integrator,getOrder(),131,136,0.0008152177971414879
org.apache.commons.math.ode.RungeKuttaIntegrator,"RungeKuttaIntegrator(double[],double[][],double[],RungeKuttaStepInterpolator,double)",48,68,0.0008152177971414879
org.apache.commons.math.ode.RungeKuttaIntegrator,getCurrentSignedStepsize(),285,296,0.0008152177971414879
org.apache.commons.math.ode.DummyStepInterpolator,DummyStepInterpolator(),41,53,0.0008152177971414879
org.apache.commons.math.ode.MidpointStepInterpolator,MidpointStepInterpolator(),44,54,0.0008152177971414879
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),141,149,0.0008152177971414879
org.apache.commons.math.ode.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),33,49,0.0008152177971414879
org.apache.commons.math.ode.DormandPrince853Integrator,getOrder(),245,250,0.0008152177971414879
org.apache.commons.math.ode.StepNormalizer,requiresDenseOutput(),61,69,0.0008152177971414879
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,getCurrentSignedStepsize(),362,373,0.0008152177971414879
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),48,59,0.0008152177971414879
org.apache.commons.math.ode.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),33,44,0.0008152177971414879
org.apache.commons.math.ode.AbstractStepInterpolator,AbstractStepInterpolator(),68,87,0.0008152177971414879
org.apache.commons.math.ode.HighamHall54Integrator,getOrder(),104,109,0.0008152177971414879
org.apache.commons.math.ode.GillStepInterpolator,GillStepInterpolator(),47,57,0.0008152177971414879
org.apache.commons.math.ode.EulerStepInterpolator,EulerStepInterpolator(),42,52,0.0008152177971414879
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),50,59,0.0008152177971414879
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),134,147,0.0008152177971414879
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),185,205,0.0008152177971414879
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),253,284,0.0008152177971414879
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),303,321,0.0008152177971414879
org.apache.commons.math.stat.regression.SimpleRegression,getR(),340,361,0.0008152177971414879
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),363,380,0.0008152177971414879
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),186,209,0.0008152177971414879
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),190,210,0.0008152177971414879
org.apache.commons.math.distribution.AbstractIntegerDistribution,probability(double),104,121,0.0008152177971414879
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),146,156,0.0008152177971414879
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),148,171,0.0008152177971414879
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),53,66,0.0008152177971414879
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),161,172,0.0008152177971414879
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),135,146,0.0008152177971414879
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),60,67,0.0008152177971414879
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),175,195,0.0008152177971414879
org.apache.commons.math.util.MathUtils,indicator(byte),481,490,0.0008152177971414879
org.apache.commons.math.util.MathUtils,indicator(double),492,505,0.0008152177971414879
org.apache.commons.math.util.MathUtils,indicator(float),507,519,0.0008152177971414879
org.apache.commons.math.util.MathUtils,indicator(int),521,529,0.0008152177971414879
org.apache.commons.math.util.MathUtils,indicator(long),531,539,0.0008152177971414879
org.apache.commons.math.util.MathUtils,indicator(short),541,550,0.0008152177971414879
org.apache.commons.math.util.MathUtils,sign(byte),892,904,0.0008152177971414879
org.apache.commons.math.util.MathUtils,sign(double),906,923,0.0008152177971414879
org.apache.commons.math.util.MathUtils,sign(float),925,941,0.0008152177971414879
org.apache.commons.math.util.MathUtils,sign(int),943,955,0.0008152177971414879
org.apache.commons.math.util.MathUtils,sign(long),957,969,0.0008152177971414879
org.apache.commons.math.util.MathUtils,sign(short),971,984,0.0008152177971414879
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,newBisectionSolver(UnivariateRealFunction),48,56,0.0008152177971414879
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,newBrentSolver(UnivariateRealFunction),58,66,0.0008152177971414879
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,newNewtonSolver(DifferentiableUnivariateRealFunction),68,78,0.0008152177971414879
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,newSecantSolver(UnivariateRealFunction),80,88,0.0008152177971414879
org.apache.commons.math.ode.DummyStepHandler,DummyStepHandler(),42,47,0.0008150398300683204
org.apache.commons.math.linear.BigMatrixImpl,equals(Object),1122,1152,0.0008146418707681357
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",333,357,0.0008146418707681357
org.apache.commons.math.stat.Frequency,Frequency(Comparator),56,63,0.000814641869953494
org.apache.commons.math.fraction.Fraction,compareTo(Object),243,265,0.000814641869953494
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),291,317,0.0008145197406681633
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),755,774,0.0008145197406681633
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),819,836,0.0008145197406681633
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),139,160,0.0008145197406681633
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),162,183,0.0008145197406681633
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),220,246,0.0008145197406681633
org.apache.commons.math.linear.RealMatrixImpl,getDeterminant(),558,575,0.0008145197406681633
org.apache.commons.math.linear.RealMatrixImpl,getTrace(),614,627,0.0008145197406681633
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",133,159,0.0008145197406681633
org.apache.commons.math.geometry.Vector3D,normalize(),235,245,0.0008145197406681633
org.apache.commons.math.ode.DormandPrince853StepInterpolator,readExternal(ObjectInput),279,302,0.0008145197406681633
org.apache.commons.math.ode.DummyStepInterpolator,writeExternal(ObjectOutput),95,103,0.0008145197406681633
org.apache.commons.math.random.ValueServer,getNext(),93,111,0.0008145197406681633
org.apache.commons.math.random.ValueServer,resetReplayFile(),226,241,0.0008145197406681633
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),119,150,0.0008145197406681633
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection,double)",91,108,0.0008145197406681633
org.apache.commons.math.util.MathUtils,factorialLog(int),364,386,0.0008145197406681633
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",193,227,0.0008145197406681633
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",549,564,0.0008145197406681633
org.apache.commons.math.optimization.MultiDirectional,iterateSimplex(),49,87,0.0008145197406681633
org.apache.commons.math.analysis.RombergIntegrator,verifyIterationCount(),96,109,0.0008145197406681633
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,computeCoefficients(),215,272,0.0008145197406681633
org.apache.commons.math.analysis.LaguerreSolver,LaguerreSolver(UnivariateRealFunction),44,59,0.0008145197406681633
org.apache.commons.math.analysis.SimpsonIntegrator,verifyIterationCount(),95,108,0.0008145197406681633
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"verifyInterval(double,double)",286,300,0.0008145197406681633
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"verifySequence(double,double,double)",302,317,0.0008145197406681633
org.apache.commons.math.analysis.TrapezoidIntegrator,verifyIterationCount(),126,139,0.0008145197406681633
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getResult(),92,104,0.0008145197406681633
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getIterationCount(),106,118,0.0008145197406681633
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",228,242,0.0008145197406681633
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,verifyIterationCount(),244,255,0.0008145197406681633
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(),31,36,0.0008145197398536435
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrix),210,231,0.0008145197398536435
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrix),233,254,0.0008145197398536435
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),319,328,0.0008145197398536435
org.apache.commons.math.linear.BigMatrixImpl,inverse(),744,753,0.0008145197398536435
org.apache.commons.math.linear.BigMatrixImpl,isSingular(),784,799,0.0008145197398536435
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(RealMatrix),248,257,0.0008145197398536435
org.apache.commons.math.linear.RealMatrixImpl,inverse(),547,556,0.0008145197398536435
org.apache.commons.math.linear.RealMatrixImpl,isSingular(),584,598,0.0008145197398536435
org.apache.commons.math.geometry.CardanEulerSingularityException,CardanEulerSingularityException(boolean),31,39,0.0008145197398536435
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),40,46,0.0008145197398536435
org.apache.commons.math.ode.DerivativeException,DerivativeException(Throwable),41,46,0.0008145197398536435
org.apache.commons.math.ConvergenceException,ConvergenceException(),30,35,0.0008145197398536435
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),48,54,0.0008145197398536435
org.apache.commons.math.random.ValueServer,closeReplayFile(),243,253,0.0008145197398536435
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",330,345,0.0008145197398536435
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),152,179,0.0008145197398536435
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),51,57,0.0008145197398536435
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),75,85,0.0008145197398536435
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),107,117,0.0008145197398536435
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),413,437,0.0008145197398536435
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),439,477,0.0008145197398536435
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),479,503,0.0008145197398536435
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",858,918,0.0008145197398536435
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",119,140,0.0008145197398536435
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",192,206,0.0008145197398536435
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection),57,72,0.0008145197398536435
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection),74,89,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",131,137,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",139,146,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",148,155,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",157,163,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",165,172,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"pairedT(double[],double[])",174,180,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",182,189,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[])",191,197,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",199,205,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",207,213,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",215,221,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",223,230,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[],double)",232,238,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[])",240,246,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",248,255,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",257,263,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[],double)",265,271,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[])",273,279,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",281,288,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",290,297,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",299,305,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),307,313,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",315,322,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",324,330,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",332,338,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),340,346,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection),380,388,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection),390,398,0.0008145197398536435
org.apache.commons.math.stat.inference.TestUtils,"oneWayAnovaTest(Collection,double)",400,408,0.0008145197398536435
org.apache.commons.math.stat.StatUtils,sum(double[]),75,89,0.0008145197398536435
org.apache.commons.math.stat.StatUtils,sumSq(double[]),110,123,0.0008145197398536435
org.apache.commons.math.stat.StatUtils,product(double[]),144,156,0.0008145197398536435
org.apache.commons.math.stat.StatUtils,sumLog(double[]),177,193,0.0008145197398536435
org.apache.commons.math.stat.StatUtils,mean(double[]),218,233,0.0008145197398536435
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),257,272,0.0008145197398536435
org.apache.commons.math.stat.StatUtils,min(double[]),446,465,0.0008145197398536435
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),113,130,0.0008145197398536435
org.apache.commons.math.distribution.DistributionFactoryImpl,createPoissonDistribution(double),146,158,0.0008145197398536435
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",109,121,0.0008145197398536435
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",189,201,0.0008145197398536435
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",45,60,0.0008145197398536435
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",62,80,0.0008145197398536435
org.apache.commons.math.DimensionMismatchException,"DimensionMismatchException(int,int)",30,42,0.0008145197398536435
org.apache.commons.math.util.ContinuedFraction,evaluate(double),72,80,0.0008145197398536435
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",82,91,0.0008145197398536435
org.apache.commons.math.fraction.Fraction,Fraction(double),45,53,0.0008145197398536435
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",77,95,0.0008145197398536435
org.apache.commons.math.fraction.Fraction,negate(),359,368,0.0008145197398536435
org.apache.commons.math.fraction.Fraction,add(Fraction),378,390,0.0008145197398536435
org.apache.commons.math.fraction.Fraction,subtract(Fraction),392,404,0.0008145197398536435
org.apache.commons.math.fraction.Fraction,divide(Fraction),489,507,0.0008145197398536435
org.apache.commons.math.optimization.CostException,CostException(Throwable),46,55,0.0008145197398536435
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),29,34,0.0008145197398536435
