File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.00024216860997644657
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),807,821,0.00024215463918800503
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarNames(),142,150,0.00024215090688731427
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",106,142,0.0002421478606480665
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,copyAndAdd(String),219,234,0.00024214656177042558
com.google.javascript.rhino.Node.StringNode,setString(String),302,312,0.0002421399645772208
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",215,221,0.00024213452036346138
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.00024213452036346138
com.google.debugging.sourcemap.SourceMapConsumerV1,"splitFileName(Interner<String>,String)",213,226,0.00024212913486735177
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.00024212913486735177
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",520,525,0.00024212909467391871
com.google.debugging.sourcemap.SourceMapGeneratorV3,"offsetValue(int,int)",645,652,0.00024212368653885833
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),624,632,0.00024211829692558258
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,135,0.00024209698043749486
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),437,450,0.00024209691446607667
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),615,628,0.00024209691446607667
com.google.javascript.rhino.TokenStream,readEntity(),1421,1444,0.00024209161284379708
com.google.javascript.jscomp.RenameProperties.ProcessProperties,maybeMarkCandidate(Node),471,483,0.00024209161284379708
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.00024208106163183343
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),350,363,0.00024208106163183343
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,getOrders(),236,253,0.00024207794861043737
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),838,861,0.00024207794861043737
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",472,482,0.00024207581228196743
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",302,312,0.00024207581228196743
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",138,156,0.00024206536403124302
com.google.javascript.rhino.TokenStream,getString(),345,345,0.00024206529964186475
com.google.javascript.jscomp.parsing.JsDocTokenStream,getString(),233,233,0.00024206529964186475
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1061,1078,0.00024206124241937912
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",483,496,0.0002420549840068623
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,toString(),366,369,0.00024205147496119458
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,toString(),524,527,0.00024205147496119458
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",145,176,0.00024204470923292468
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.00024204467098986368
com.google.javascript.rhino.jstype.ProxyObjectType,toString(),219,222,0.00024204460757416816
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),545,545,0.00024204460757416816
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),254,256,0.00024204460757416816
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,toString(),100,103,0.00024204460757416816
com.google.javascript.rhino.ScriptOrFnNode,getRegexpString(int),106,108,0.00024203776942651113
com.google.javascript.rhino.Node.StringNode,getString(),293,300,0.00024203776942651113
com.google.javascript.rhino.jstype.InstanceObjectType,toString(),95,102,0.00024203096099981812
com.google.javascript.jscomp.JsMessage.PlaceholderReference,toString(),266,269,0.00024203096099981812
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",950,991,0.00024202834683752618
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",365,402,0.000242027694087955
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"getCombinedName(String,String)",97,99,0.00024202418180754355
com.google.javascript.jscomp.Compiler.CodeBuilder,toString(),1518,1522,0.00024202418180754355
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",491,507,0.00024201917897738833
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"getCombinedName(String,String)",110,113,0.00024201743160522413
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"getCombinedName(String,String)",171,174,0.00024201743160522413
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),386,397,0.0002420040174347889
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",205,218,0.00024199907842519736
com.google.javascript.jscomp.ExternExportsPass.Export,computePathPrefixes(String),153,173,0.00024199907842519736
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),127,149,0.00024199907842519736
com.google.javascript.rhino.Parser,xmlInitializer(),1762,1833,0.00024199088157123564
com.google.javascript.rhino.Decompiler,"addRegexp(String,String)",163,167,0.00024199071750147355
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),837,841,0.00024199071750147355
com.google.javascript.jscomp.parsing.JsDocInfoParser,newStringNode(String),2130,2133,0.00024199071750147355
com.google.javascript.jscomp.NodeUtil,isNumericResultHelper(Node),1211,1245,0.00024198912423983456
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),219,237,0.00024198912423983456
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",277,283,0.0002419841095511728
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),399,409,0.0002419841095511728
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",691,709,0.00024197923289455279
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),481,488,0.00024197752960872717
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),169,181,0.00024197752960872717
com.google.javascript.jscomp.JsMessage.Hash,hash64(String),492,501,0.00024197097755087628
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.000241964549556254
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",446,481,0.000241964549556254
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.0002419644527704535
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",285,291,0.00024195795587015668
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1176,1182,0.00024195795587015668
com.google.javascript.rhino.JSDocInfo,getModifies(),1184,1190,0.00024195795587015668
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",729,749,0.0002419499324354154
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),122,148,0.0002419499324354154
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",949,957,0.00024194504340252718
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.00024193070374476462
com.google.javascript.rhino.Node.StringNode,isQuotedString(),320,329,0.00024192587533996212
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.00024191953890041762
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.00024191953890041762
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",231,242,0.0002419132294792019
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1161,1173,0.00024190694513895415
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.0002419032802764967
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.00024189295872563727
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",313,343,0.00024189295872563727
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",225,255,0.00024189295872563727
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",864,870,0.00024188824838991435
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),449,458,0.00024188824838991435
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",231,268,0.00024187587467117738
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),354,380,0.00024187587467117738
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",425,441,0.00024186367451787966
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",372,389,0.00024185759389967534
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),434,466,0.00024185613356793206
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),471,497,0.0002418515373776429
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),402,416,0.00024184550567551635
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",88,133,0.00024184439173768259
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),78,102,0.0002418275560845296
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),94,113,0.00024181570912183993
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",426,447,0.00024181570912183993
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),131,145,0.0002418039570430495
com.google.javascript.rhino.IRFactory,"createPropertyGet(Node,String,String,int,int,int,int,int)",556,579,0.00024180254878090456
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",225,242,0.00024179229850452305
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),349,365,0.00024178073240477195
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",100,119,0.00024178073240477195
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),415,438,0.00024178073240477195
com.google.javascript.rhino.jstype.NoType,toString(),113,116,0.0002417806250541506
com.google.javascript.rhino.jstype.AllType,toString(),93,96,0.0002417806250541506
com.google.javascript.rhino.jstype.TemplateType,toString(),63,66,0.0002417806250541506
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,toString(),637,637,0.0002417806250541506
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,toString(),273,273,0.0002417806250541506
com.google.javascript.jscomp.ConcreteType.ConcreteAll,toString(),643,643,0.0002417806250541506
com.google.javascript.jscomp.NameAnalyzer,nameAnchor(String),1199,1201,0.0002417806250541506
com.google.javascript.rhino.jstype.UnknownType,toString(),118,121,0.000241772010926606
com.google.javascript.rhino.jstype.NoObjectType,toString(),175,178,0.000241772010926606
com.google.javascript.rhino.jstype.BooleanType,toString(),101,104,0.000241772010926606
com.google.javascript.rhino.jstype.NumberType,toString(),95,98,0.000241772010926606
com.google.javascript.rhino.jstype.EnumType,toString(),128,131,0.000241772010926606
com.google.javascript.rhino.jstype.StringType,toString(),90,93,0.000241772010926606
com.google.javascript.rhino.jstype.StringType,getDisplayName(),95,98,0.000241772010926606
com.google.javascript.rhino.jstype.NullType,toString(),102,105,0.000241772010926606
com.google.javascript.rhino.jstype.VoidType,toString(),94,97,0.000241772010926606
com.google.javascript.rhino.jstype.NamedType,toString(),155,158,0.000241772010926606
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),292,294,0.000241772010926606
com.google.javascript.jscomp.jsonml.Reader,BOOLEAN(),1529,1534,0.000241772010926606
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getName(),1016,1018,0.000241772010926606
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),1042,1044,0.000241772010926606
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.000241772010926606
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getLabel(),330,333,0.000241772010926606
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getLabel(),439,442,0.000241772010926606
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getLabel(),377,380,0.000241772010926606
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,toString(),382,385,0.000241772010926606
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getLabel(),520,523,0.000241772010926606
com.google.javascript.jscomp.NameAnalyzer,nameLink(String),1195,1197,0.000241772010926606
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",757,793,0.0002417678825838803
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,665,0.0002417678825838803
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1475,1509,0.0002417678825838803
com.google.javascript.rhino.jstype.NoResolvedType,toString(),86,89,0.00024176344763451966
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,toString(),672,672,0.00024176344763451966
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),799,801,0.00024176344763451966
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),452,455,0.00024176344763451966
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),529,532,0.00024176344763451966
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",161,186,0.00024175787263369718
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,StringParser(String),141,143,0.0002417549348098792
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",207,210,0.0002417549348098792
com.google.javascript.rhino.jstype.EnumElementType,toString(),153,156,0.0002417549348098792
com.google.javascript.rhino.TokenStream,isKeyword(String),113,116,0.0002417549348098792
com.google.javascript.rhino.JSDocInfo,toString(),1076,1079,0.0002417549348098792
com.google.javascript.jscomp.JSModule,getProvides(),72,75,0.0002417549348098792
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,toString(),255,258,0.0002417549348098792
com.google.javascript.jscomp.Scope.Var,toString(),292,295,0.0002417549348098792
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.0002417537840591283
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",605,622,0.00024174657676100027
com.google.javascript.rhino.ScriptOrFnNode,getRegexpFlags(int),110,112,0.00024174647184300872
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarName(int),130,132,0.00024174647184300872
com.google.javascript.jscomp.JSModule,toString(),223,227,0.00024174647184300872
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getProvides(),74,77,0.00024174647184300872
com.google.javascript.jscomp.AmbiguateProperties,getRenamingMap(),179,181,0.00024174647184300872
com.google.javascript.jscomp.Tracer,toString(),443,449,0.00024174647184300872
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),444,446,0.00024174647184300872
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler.NullAliasTransformation,"addAlias(String,String)",1370,1372,0.00024174647184300872
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),119,122,0.00024173805872869313
com.google.javascript.rhino.ScriptRuntime,getMessage0(String),420,423,0.00024173805872869313
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),552,557,0.00024173805872869313
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),516,518,0.00024173805872869313
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",119,121,0.00024173805872869313
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",147,150,0.00024173805872869313
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",667,682,0.00024173536916601373
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",485,508,0.00024173536916601373
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",795,815,0.00024173536916601373
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),101,104,0.00024172969449482926
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),87,90,0.00024172969449482926
com.google.javascript.rhino.Decompiler,addName(String),151,155,0.00024172969449482926
com.google.javascript.jscomp.ReplaceStrings.Result,"Result(String,String)",94,97,0.00024172969449482926
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getRequires(),79,82,0.00024172969449482926
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,getOrginalName(String),257,260,0.00024172969449482926
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,MappingBuilder(String),234,236,0.00024172137913636363
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setIdentifiers(List<String>),582,585,0.00024172137913636363
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),559,564,0.00024172137913636363
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.00024172137913636363
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",107,118,0.00024172137913636363
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",66,69,0.0002417131116814197
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.0002417131116814197
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),373,377,0.0002417131116814197
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.0002417131116814197
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,"getUniqueName(String,int)",457,462,0.0002417131116814197
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.00024170489236680667
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.00024170489236680667
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",724,756,0.0002417009526091702
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(String,int)",40,42,0.00024169672022084586
com.google.javascript.rhino.IRFactory,"createName(String,int,int)",153,160,0.00024169672022084586
com.google.javascript.rhino.JSDocInfo,getDescriptionForParameter(String),1204,1214,0.00024169672022084586
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.00024169672022084586
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",276,279,0.00024169672022084586
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",348,352,0.00024169672022084586
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",329,332,0.00024169672022084586
com.google.javascript.jscomp.NameAnalyzer,"appendListItem(StringBuilder,String)",1191,1193,0.00024169672022084586
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",934,948,0.00024169139956781158
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.00024168859548046032
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",425,429,0.00024168859548046032
com.google.javascript.rhino.Node.StringNode,setQuotedString(),331,337,0.00024168859548046032
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",50,52,0.00024168859548046032
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),414,423,0.00024168859548046032
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1175,1179,0.00024168859548046032
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.00024168051717416586
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(Object),435,438,0.00024168051717416586
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",326,334,0.00024168051717416586
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),325,329,0.00024167248481397953
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",425,429,0.00024167248481397953
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),97,105,0.00024167248481397953
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),414,452,0.00024166991681579973
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),294,331,0.00024166991681579973
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",607,630,0.00024166991681579973
com.google.javascript.rhino.IRFactory,"createLabel(String,int,int)",237,245,0.0002416644983953382
com.google.javascript.rhino.ScriptRuntime,"getMessage2(String,Object,Object)",431,436,0.0002416644983953382
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandManifest(JSModule,String)",905,908,0.0002416644983953382
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",460,465,0.0002416644983953382
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",66,76,0.0002416644983953382
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",1087,1091,0.0002416644983953382
com.google.javascript.jscomp.ProcessTweaks,createDefaultValueNode(),171,181,0.0002416644983953382
com.google.javascript.jscomp.Tracer,formatTime(long),634,639,0.0002416644983953382
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2480,2490,0.00024165655718873512
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),86,94,0.00024165655718873512
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.00024164866118973059
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1029,1033,0.00024164866118973059
com.google.javascript.jscomp.JSModule,getRequires(),77,84,0.00024164866118973059
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.00024164866118973059
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),458,465,0.00024164866118973059
com.google.javascript.rhino.ScriptRuntime,"getMessage3(String,Object,Object,Object)",438,443,0.00024164080991062852
com.google.javascript.jscomp.JsMessageVisitor,isLowerCamelCaseWithNumericSuffixes(String),758,764,0.00024164080991062852
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),587,596,0.00024164080991062852
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.00024164080991062852
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(Supplier<String>,String)",553,558,0.00024164080991062852
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.0002416370463843227
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.00024163300310545374
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),302,311,0.00024163300310545374
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),407,425,0.00024163300310545374
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.00024162524004503642
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),178,187,0.00024162524004503642
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",336,344,0.00024162524004503642
com.google.javascript.rhino.ScriptRuntime,"getMessage4(String,Object,Object,Object,Object)",445,450,0.0002416175202419415
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.0002416175202419415
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",292,301,0.0002416175202419415
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,createEntryLattice(),277,283,0.0002416175202419415
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.00024160984393364852
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",264,276,0.00024160984393364852
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),748,756,0.00024160984393364852
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),496,531,0.00024160738967331908
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",782,787,0.00024160221039122096
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",372,378,0.00024159461936902607
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),761,768,0.00024159461936902607
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),149,158,0.00024159461936902607
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",199,222,0.00024158716363252406
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",880,895,0.00024158707013830985
com.google.javascript.rhino.IRFactory,"createBreak(String,int,int)",247,260,0.00024157956293674904
com.google.javascript.rhino.IRFactory,"createContinue(String,int,int)",262,275,0.00024157956293674904
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",57,63,0.00024157956293674904
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",789,795,0.00024157956293674904
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",165,176,0.00024157956293674904
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),149,160,0.00024157956293674904
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",889,895,0.00024157209679415183
com.google.javascript.jscomp.ExploitAssigns,"isNameAssignedTo(String,Node)",222,243,0.00024157209679415183
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),430,450,0.00024157209679415183
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",509,532,0.0002415672342383548
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",380,411,0.0002415672342383548
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1570,1580,0.00024156467194829035
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.00024156467194829035
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",797,804,0.0002415572876706991
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",440,453,0.0002415572876706991
