File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),374,430,0.0007744129784343792
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",53,60,0.0007743228527239077
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),212,214,0.0007742956171345706
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2108,2120,0.0007740561178950622
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",303,310,0.0007736928058419039
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.0007735684623128501
com.google.javascript.jscomp.CommandLineRunner,createExterns(),511,522,0.0007729528599473493
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.000772679350341206
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),371,385,0.0007725359046706144
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1669,1678,0.0007724002487952644
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",134,197,0.0007722716670044326
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),239,241,0.0007721758896094418
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",390,414,0.0007720927470130211
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",416,448,0.0007719682003244912
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.0007719228883848589
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),86,92,0.0007717773759373281
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),646,662,0.0007716579354949249
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),262,270,0.0007714094899519625
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.0007713552759743654
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",623,629,0.0007713403454770137
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1104,1115,0.0007708048499018164
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),873,878,0.0007707951477067094
com.google.javascript.jscomp.JSModule,getByName(String),196,204,0.0007704607217097622
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",112,199,0.0007702452628536754
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",545,597,0.0007701549445762747
com.google.javascript.jscomp.ControlStructureCheck,check(Node),46,73,0.0007695338947920946
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",324,430,0.0007692495580084058
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",368,379,0.0007687145711947624
com.google.javascript.jscomp.GlobalNamespace,process(),145,157,0.0007682316551609601
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.0007682316551609601
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),260,267,0.0007682316551609601
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",2040,2071,0.0007682237917640195
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),323,353,0.000768141711012521
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.0007680795440088411
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",209,220,0.0007677542976964103
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",347,365,0.0007677213371520252
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1729,1735,0.0007676896751872635
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),970,972,0.0007676665945301847
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1310,1354,0.0007676657401007119
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1378,1384,0.0007675148403544922
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),269,276,0.0007674800890725307
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),202,209,0.0007674036575743895
com.google.javascript.jscomp.Normalize,reportCodeChange(String),110,116,0.0007673115854260223
com.google.javascript.jscomp.Compiler,reportCodeChange(),1598,1608,0.0007672220980489415
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.0007671908987080573
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),156,164,0.000767185615478812
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.0007670396696050102
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),664,670,0.0007668557804659153
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.0007664382937679535
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",499,504,0.0007664194622101196
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",624,633,0.0007663225421349923
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",594,602,0.0007659158476442866
com.google.javascript.jscomp.TypeValidator,getJSType(Node),687,702,0.0007659020838537843
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1609,1624,0.0007659020838537843
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),687,695,0.0007650337540344194
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.0007650211179366876
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",678,738,0.0007648058137017552
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.0007644350915993112
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1042,1051,0.0007644153281693627
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",437,793,0.0007643612300742317
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.0007642357159968939
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),236,541,0.0007642351306668858
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),667,681,0.0007640937709882901
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",376,410,0.0007639611619554292
com.google.javascript.jscomp.CodeConsumer,listSeparator(),123,126,0.0007639489410620902
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),251,268,0.0007635125511296221
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),891,899,0.0007635052215186509
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),683,700,0.0007631360772148053
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),216,226,0.0007630955398267145
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",795,812,0.0007630044740919386
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",362,456,0.0007626714357183953
com.google.javascript.jscomp.JSModule,getRequires(),77,84,0.0007625321903606997
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.0007625261713304284
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1088,1102,0.000762383294730739
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.0007622638758206471
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",722,785,0.0007621635954785776
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.0007621282386292992
com.google.javascript.rhino.Node,setCharno(int),1136,1138,0.0007620174207655492
com.google.javascript.rhino.Node,siblings(),1200,1211,0.0007620125974344957
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.0007619323957527015
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1142,1163,0.0007618805222077727
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",47,52,0.0007618502982537511
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",833,857,0.0007617684962287171
com.google.javascript.jscomp.AbstractMessageFormatter,AbstractMessageFormatter(SourceExcerptProvider),32,34,0.0007616980842426763
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",273,295,0.0007615559484751059
com.google.javascript.rhino.Node,children(),1183,1198,0.0007614188083974655
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.000761400888516203
com.google.javascript.rhino.Node,setLineno(int),1128,1134,0.0007611624013486198
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",134,156,0.0007610501522932944
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1140,1154,0.0007609386913178162
com.google.javascript.rhino.Node,"Node(int,int,int)",452,456,0.0007607470170576595
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,58,0.0007607430658198332
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,213,0.00076070797886427
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",458,461,0.0007605422536792331
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",480,483,0.0007605422536792331
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",463,466,0.0007603394014458738
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),432,448,0.0007598581572175233
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.0007598325799111833
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",468,472,0.0007597421049352198
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1247,1294,0.0007597203788321386
com.google.javascript.jscomp.Compiler,getCodingConvention(),1610,1615,0.0007593518482180137
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",474,478,0.0007591611217610555
com.google.javascript.rhino.JSDocInfo,getLendsName(),1039,1049,0.0007591106623311244
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1144,1170,0.0007591100958639229
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),305,307,0.0007590880110580543
com.google.javascript.rhino.Node,propToString(int),174,237,0.0007590485965826986
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),215,291,0.0007589999529552873
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),784,804,0.0007587890340193131
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),141,166,0.000758448916311414
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),783,797,0.0007584294690906673
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.0007582815471625667
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",450,471,0.0007581143054364063
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.0007580847657538297
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",151,154,0.0007580847657538297
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.0007580847657538297
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.0007580847657538297
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.0007580847657538297
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.0007580847657538297
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.0007580847657538297
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.0007580847657538297
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",402,438,0.0007579490903728695
com.google.javascript.jscomp.TypedScopeCreator,"createScope(Node,Scope)",175,222,0.0007579466995875486
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),204,228,0.0007578900396935458
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.0007578898604159369
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),111,114,0.0007578898604159369
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2073,2092,0.0007578475834833169
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.000757696804756579
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.000757696804756579
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.000757696804756579
com.google.javascript.jscomp.NodeTraversal,getModule(),403,409,0.000757696804756579
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.0007575055724686013
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",568,574,0.0007574294664858167
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),536,543,0.0007573892238840231
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.0007573841122729131
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),1931,1946,0.0007571962506249948
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1193,1225,0.0007571589249458098
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2131,2149,0.0007571370688320562
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.000757128479820445
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.000756942567252099
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",54,61,0.000756942567252099
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",62,67,0.000756942567252099
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.0007567461782216004
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.0007566038168608433
com.google.javascript.jscomp.JSModule,clearAsts(),229,237,0.0007565758929348069
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.0007565758929348069
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),670,676,0.0007565758929348069
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",546,571,0.0007565421320756731
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2151,2170,0.0007563013891620533
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,229,0.0007562964264860184
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",69,74,0.0007562159371365834
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),969,977,0.0007561555598742585
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),133,137,0.0007561308704712175
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),902,1213,0.000756127878542151
com.google.javascript.jscomp.FunctionTypeBuilder,getOrCreateConstructor(),659,708,0.0007560427487156487
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.0007560384086136975
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1900,1913,0.000755990304190798
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),754,758,0.0007558004876106467
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1324,1333,0.0007557655273333031
