File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",914,948,0.000446035596737614
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),785,793,0.00044594305306105075
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",662,667,0.00044594305306105075
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1755,1794,0.0004458799311680669
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",200,223,0.0004458766869574902
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.0004457161213477676
com.google.javascript.jscomp.SourceMap.LineMappingInformation,"LineMappingInformation(Map<Integer,LineMapping>,int)",342,346,0.0004456043675854507
com.google.javascript.jscomp.Tracer,stop(int),412,447,0.000445423585144546
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",71,96,0.000445423585144546
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),833,842,0.00044539115236159725
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),409,419,0.0004453831656790619
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),158,172,0.0004453831656790619
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForOldStyleTypedef(NodeTraversal,Node)",950,982,0.0004453381138875011
com.google.javascript.jscomp.ConcreteType,getFunctions(),173,180,0.00044527411271178343
com.google.javascript.jscomp.ConcreteType,getInstances(),182,189,0.00044527411271178343
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),407,416,0.00044527411271178343
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",436,448,0.0004451660061583628
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),250,259,0.0004451660061583628
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",239,252,0.00044505883199061575
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",179,188,0.00044505883199061575
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),228,238,0.00044503517240189065
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),937,958,0.0004450106881303194
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",517,528,0.0004449525788688466
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),123,131,0.0004449525788688466
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),158,165,0.0004449243946853496
com.google.javascript.jscomp.OptimizeParameters,"findConstantParameters(List<Parameter>,Node)",165,176,0.00044484723457962477
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",844,855,0.000444838916014117
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1027,1038,0.0004447427878155753
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),191,201,0.0004447427878155753
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",430,446,0.0004447427878155753
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),278,287,0.0004447427878155753
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",460,470,0.0004447427878155753
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",622,632,0.0004447427878155753
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),203,214,0.00044463922817410145
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",950,958,0.00044463922817410145
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1450,1488,0.00044463665905606324
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),216,225,0.0004445365443779921
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1710,1753,0.00044453027156707227
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",342,358,0.00044443472205406585
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),227,236,0.0004443337521788323
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),469,488,0.0004443104928043695
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",350,368,0.0004442336275183444
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int)",857,870,0.00044418192839616516
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),238,252,0.00044413433374335966
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),491,509,0.00044413433374335966
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,JSType>)",67,82,0.0004439381984874428
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",503,519,0.0004439381984874428
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),250,264,0.0004439381984874428
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),595,614,0.0004439381984874428
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",692,710,0.0004439381984874428
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",472,483,0.0004439381984874428
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",937,948,0.0004439381984874428
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,"trySimplify(Node,Node)",80,93,0.0004439381984874428
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",872,885,0.00044380437706551863
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),124,136,0.00044376834028185503
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",176,198,0.00044355547130353937
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),539,553,0.00044355547130353937
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,134,0.00044355547130353937
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),573,593,0.00044336872675562506
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1321,1365,0.00044331605590622737
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.0004431149557382207
com.google.javascript.jscomp.Tracer,enableTypeMaps(),600,611,0.0004429003274002313
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.00044282608359831935
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",546,561,0.00044282608359831935
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",537,579,0.0004427535258471308
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,"CompactCodePrinter(boolean,int,boolean)",381,393,0.00044271609704619335
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),485,507,0.00044265083664962886
com.google.javascript.rhino.TokenStream,getToken(),333,854,0.00044240879364567846
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),887,911,0.00044240659001296547
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",377,397,0.0004423084176125473
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,getCurrentCharIndex(),205,208,0.0004420098085619869
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,getCurrentCharIndex(),104,107,0.0004420098085619869
com.google.javascript.jscomp.GoogleCodeRemoval,GoogleCodeRemoval(AbstractCompiler),143,150,0.00044196733920592076
com.google.javascript.jscomp.SymbolTable,SymbolTable(AbstractCompiler),79,84,0.000441914109213517
com.google.javascript.rhino.Decompiler,getCurrentOffset(),114,117,0.0004419046788670485
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,getCurrentBufferLength(),200,203,0.0004419046788670485
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,getCurrentLineIndex(),210,213,0.0004419046788670485
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,getCurrentBufferLength(),99,102,0.0004419046788670485
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,getCurrentLineIndex(),109,112,0.0004419046788670485
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",38,49,0.00044184370464742464
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.0004418347521009797
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCurrentCharIndex(),228,231,0.000441800563367006
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCurrentCharIndex(),409,412,0.000441800563367006
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",39,47,0.00044175597512810695
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",91,101,0.00044175597512810695
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean)",128,139,0.0004417298473601431
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",41,56,0.0004417127439115783
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",109,115,0.00044170377900070405
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCurrentBufferLength(),223,226,0.0004416974489892051
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCurrentLineIndex(),233,236,0.0004416974489892051
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCurrentBufferLength(),404,407,0.0004416974489892051
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCurrentLineIndex(),414,417,0.0004416974489892051
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",79,98,0.00044167092982879666
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),367,391,0.00044167092982879666
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),63,65,0.0004416654376849317
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,FunctionNames)",231,242,0.00044165415460212026
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",120,140,0.00044163485915361787
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,current(),107,112,0.00044159531914663715
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,newId(),194,199,0.00044159531914663715
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),130,133,0.00044157245525771466
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),107,110,0.0004415416398744916
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),68,71,0.0004415416398744916
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),49,52,0.0004415416398744916
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),43,46,0.00044151091538542257
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",946,952,0.00044149751087600877
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,hasGeneratedAnyIds(),187,192,0.0004414941608056064
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",179,195,0.000441400839245896
com.google.javascript.rhino.Node.SiblingNodeIterable,SiblingNodeIterable(Node),1186,1190,0.0004413939609502104
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,hasNext(),63,67,0.0004413939609502104
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.0004413629267490792
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.00044135861774385985
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",530,554,0.000441341418333659
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",901,924,0.000441341418333659
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",42,46,0.0004413284196962902
com.google.javascript.rhino.Context,getOptimizationLevel(),855,866,0.00044119638251404234
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),445,450,0.00044119638251404234
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),115,120,0.0004411490411527263
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",121,133,0.0004411459632666034
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",135,154,0.00044114376504174536
com.google.javascript.rhino.Decompiler,markFunctionEnd(int),127,132,0.0004410989762245379
com.google.javascript.jscomp.ProcessDefines.CollectDefines,isAssignAllowed(),358,364,0.0004410989762245379
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentParent(),114,120,0.0004410989762245379
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",413,438,0.0004410377277090089
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node)",1210,1233,0.0004410377277090089
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",352,386,0.0004410377277090089
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),404,439,0.0004410267451242582
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeAssignmentExprNode(String,Node)",844,860,0.0004410267451242582
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),119,121,0.0004410064407203236
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),107,109,0.0004410064407203236
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,AddChecks(AbstractCompiler),215,217,0.0004410064407203236
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),45,47,0.0004410064407203236
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),47,49,0.0004410064407203236
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),48,50,0.0004410064407203236
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.0004410064407203236
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),66,69,0.00044100247609024255
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",153,162,0.00044100188426531673
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.0004409988497417914
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean)",109,119,0.00044097270501801557
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",585,638,0.0004409725846324835
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.0004409699595305009
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),97,99,0.0004409699595305009
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),38,40,0.0004409699595305009
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),38,40,0.0004409699595305009
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),119,121,0.0004409699595305009
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),249,251,0.0004409699595305009
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),958,960,0.0004409699595305009
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),70,72,0.0004409699595305009
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.0004409336087882907
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),44,47,0.0004409336087882907
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.0004409336087882907
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),96,98,0.0004409336087882907
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.0004409336087882907
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),80,82,0.0004409336087882907
com.google.javascript.rhino.Context,getErrorReporter(),553,561,0.00044090686829859196
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),218,225,0.00044090686829859196
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",94,242,0.0004408992494937344
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",248,251,0.0004408973844938535
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),105,107,0.0004408973844938535
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"PropogateConstantAnnotations(AbstractCompiler,boolean)",114,118,0.00044086128529393254
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),88,103,0.00044082802180145955
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",35,38,0.00044082531512571523
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),55,58,0.00044082531512571523
com.google.javascript.jscomp.PotentialCheck,"PotentialCheck(AbstractCompiler,JSError)",32,35,0.00044082531512571523
com.google.javascript.jscomp.OptimizeParameters,"OptimizeParameters(AbstractCompiler,NameReferenceGraph)",49,52,0.00044082531512571523
com.google.javascript.jscomp.CheckGlobalThis,"CheckGlobalThis(AbstractCompiler,CheckLevel)",73,76,0.00044082531512571523
com.google.javascript.rhino.Context,getDebuggerContextData(),954,961,0.00044081214346208494
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",68,83,0.00044080590469196723
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),60,63,0.0004407894704317837
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",76,79,0.0004407894704317837
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",261,266,0.0004407537520635142
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),511,546,0.0004407426888424332
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",43,57,0.00044074218154789037
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),73,103,0.0004407289727026449
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),495,502,0.00044071828295105244
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"RemoveConstantExpressionsParallel(AbstractCompiler,int)",36,39,0.0004407181564649234
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),57,60,0.0004407181564649234
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",78,81,0.0004406826844880984
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",167,170,0.0004406826844880984
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",65,69,0.0004406826844880984
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.00044064733654429884
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",74,81,0.00044064733654429884
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),68,71,0.00044062528137513103
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,enterScope(NodeTraversal),110,116,0.00044062528137513103
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,exitScope(NodeTraversal),118,124,0.00044062528137513103
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",913,948,0.0004405964680675998
com.google.javascript.jscomp.FunctionCheck,"FunctionCheck(AbstractCompiler,CheckLevel)",66,70,0.00044057700823255233
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.00044057700823255233
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.00044054202648521385
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",82,87,0.00044054202648521385
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.0004405331232208264
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),272,281,0.0004405331232208264
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"PureFunctionMarker(AbstractCompiler,String,boolean)",1798,1803,0.00044050716469031106
com.google.javascript.rhino.Context,getLanguageVersion(),465,476,0.0004404417982773788
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Type)",1013,1022,0.0004404417982773788
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),419,426,0.0004404417982773788
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.00044043062308940576
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",71,78,0.0004404032974191155
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.0004404032974191155
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(),353,380,0.0004403389415838261
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",73,80,0.00044033464741940613
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter,JSTypeRegistry)",177,183,0.00044030049770944795
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",81,88,0.00044030049770944795
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",76,82,0.00044023254565382685
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),822,851,0.0004401771436731749
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),255,265,0.000440165054373941
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",52,59,0.000440165054373941
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),131,157,0.00044013023693459727
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.00044009801970019063
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",203,216,0.0004400646720961398
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),59,61,0.00043999416178252024
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),54,56,0.00043999416178252024
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.00043995019008334976
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.00043995019008334976
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),78,80,0.00043995019008334976
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1192,1205,0.00043991073755931116
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isNestedAssign(Node),709,720,0.00043991073755931116
com.google.javascript.jscomp.FunctionInjector,isCallWithinLoop(Node),467,482,0.00043991073755931116
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",211,246,0.00043983357034766893
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),401,410,0.00043982494265697365
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",71,122,0.00043979179430025706
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,RemoveConstantExpressionsParallel(AbstractCompiler),41,43,0.0004397762479351121
com.google.javascript.jscomp.MethodCheck,"MethodCheck(AbstractCompiler,CheckLevel)",53,56,0.0004397762479351121
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",31,33,0.00043969042737854083
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",185,188,0.00043964780101828354
com.google.javascript.jscomp.Compiler,compile(),472,479,0.00043964780101828354
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),131,168,0.00043964209486650426
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",126,175,0.00043964209486650426
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1066,1072,0.00043952104069722565
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,120,0.00043948584745896
com.google.javascript.rhino.Context,reportWarning(String),692,703,0.0004392448081312544
com.google.javascript.rhino.Context,reportError(String),729,740,0.0004392448081312544
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),238,252,0.0004391647389052399
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",249,313,0.00043913514371240645
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",289,298,0.00043899044442305196
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),357,366,0.00043887214102816504
com.google.javascript.rhino.Context,reportRuntimeError(String),808,819,0.000438851130088505
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",131,205,0.00043881728982725506
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",393,438,0.00043879705950008514
