File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.lzw.LZWInputStream,resetCodeSize(),209,211,0.0007017850635807543
org.apache.commons.compress.compressors.lzw.LZWInputStream,setCodeSize(int),213,215,0.0007017850635807543
org.apache.commons.compress.compressors.lzw.LZWInputStream,incrementCodeSize(),217,219,0.0007017850635807543
org.apache.commons.compress.compressors.lzw.LZWInputStream,getTableSize(),241,243,0.0007017850635807543
org.apache.commons.compress.compressors.lzw.LZWInputStream,setTableSize(int),245,247,0.0007017850635807543
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),695,702,0.0007017850607736141
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),328,339,0.0007017850607736141
org.apache.commons.compress.compressors.lzw.LZWInputStream,setClearCode(int),106,112,0.0007017850607736141
org.apache.commons.compress.archivers.zip.NioZipEncoding,canEncode(String),54,65,0.0007007596703212132
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(File,String)",302,314,0.0007007596668174148
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),57,67,0.0007000623019779976
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getLength(),155,157,0.0007000622991777483
org.apache.commons.compress.archivers.sevenz.CLI,grabMode(String[]),145,150,0.0007000622991777483
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(long[]),48,50,0.0007000622991777483
org.apache.commons.compress.archivers.sevenz.Archive,lengthOf(Object[]),52,54,0.0007000622991777483
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,getOptionsFromCoder(Coder),60,65,0.0007000622991777483
org.apache.commons.compress.archivers.zip.ZipUtil,"copy(byte[],byte[],int)",298,302,0.0007000622991777483
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"checksig(byte[],byte[])",583,590,0.0007000622991777483
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),47,55,0.0007000622991777483
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getLocalFileDataLength(),105,113,0.0007000622991777483
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCentralDirectoryLength(),135,147,0.0007000622991777483
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,copyOf(ZipExtraField[]),388,390,0.0007000622991777483
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"copyOf(ZipExtraField[],int)",392,396,0.0007000622991777483
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMergedFields(),398,402,0.0007000622991777483
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),68,75,0.0007000622991777483
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),100,111,0.0007000622991777483
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),113,120,0.0007000622991777483
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),218,224,0.0007000622991777483
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",63,73,0.0007000622991777483
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData(),75,85,0.0007000622991777483
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName(),104,114,0.0007000622991777483
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.0007000622991777483
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),130,141,0.0007000622991777483
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),143,149,0.0007000622991777483
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),156,159,0.0007000622991777483
org.apache.commons.compress.compressors.bzip2.BlockSort,getEclass(),448,451,0.0007000622991777483
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.0007000622991777483
org.apache.commons.compress.compressors.lzw.LZWInputStream,getPrefixesLength(),233,235,0.0007000622991777483
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),225,233,0.0006999876303149296
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),219,222,0.0006999876303149296
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.0006999876303149296
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.0006999876303149296
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,"DumpArchiveSummary(byte[],ZipEncoding)",46,60,0.0006999876303149296
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.0006999876303149296
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.0006999876303149296
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.0006999876303149296
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.0006999876303149296
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),104,115,0.0006999876303149296
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,putArchiveEntry(ArchiveEntry),135,147,0.0006999876303149296
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipEntry),39,41,0.0006999876303149296
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(ZipArchiveEntry),47,49,0.0006999876303149296
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(JarEntry),51,54,0.0006999876303149296
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextJarEntry(),55,58,0.0006999876303149296
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),60,63,0.0006999876303149296
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,putArchiveEntry(ArchiveEntry),57,64,0.0006999876303149296
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),489,492,0.0006999876303149296
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,getNextEntry(),370,373,0.0006999876303149296
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getName(ZipArchiveEntry),1530,1532,0.0006999876303149296
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(Feature,ZipArchiveEntry)",34,45,0.0006999876303149296
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,UnsupportedZipFeatureException(Feature),62,73,0.0006999876303149296
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.0006999818281415091
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"getOptionsFromCoder(Coder,InputStream)",55,58,0.0006999818281415091
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),246,248,0.0006999818281415091
org.apache.commons.compress.archivers.sevenz.CoderBase,"getOptionsFromCoder(Coder,InputStream)",57,62,0.0006999818281415091
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getPayloadStream(),57,63,0.0006999818281415091
org.apache.commons.compress.archivers.zip.BitStream,BitStream(InputStream),35,37,0.0006999818281415091
org.apache.commons.compress.utils.CountingInputStream,CountingInputStream(InputStream),33,35,0.0006999818281415091
org.apache.commons.compress.utils.BitInputStream,"BitInputStream(InputStream,ByteOrder)",46,55,0.0006999818281415091
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),255,258,0.0006999818281415091
org.apache.commons.compress.changes.Change,getInput(),81,83,0.0006999818281415091
org.apache.commons.compress.compressors.xz.XZUtils,internalIsXZCompressionAvailable(),107,114,0.0006999818281415091
org.apache.commons.compress.compressors.lzma.LZMAUtils,internalIsLZMACompressionAvailable(),98,105,0.0006999818281415091
org.apache.commons.compress.compressors.lzw.LZWInputStream,"LZWInputStream(InputStream,ByteOrder)",53,55,0.0006999818281415091
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),204,214,0.0006992106457976814
org.apache.commons.compress.archivers.StreamingNotSupportedException,StreamingNotSupportedException(String),32,40,0.0006992106457976814
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),526,535,0.0006992106457976814
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),270,275,0.0006992106457976814
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",45,51,0.0006992106457976814
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"encode(OutputStream,Object)",38,46,0.0006992106457976814
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),234,248,0.0006992106457976814
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),475,492,0.0006992106457976814
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,createDeferred(ScatterGatherBackingStoreSupplier),74,79,0.0006992106457976814
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),935,946,0.0006992106457976814
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),976,982,0.0006992106457976814
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,fileBased(File),132,141,0.0006992106457976814
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"fileBased(File,int)",143,155,0.0006992106457976814
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,FileBasedScatterGatherBackingStore(File),37,40,0.0006992106457976814
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,44,0.0006992106457976814
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),88,95,0.0006992106457976814
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),343,357,0.0006992106457976814
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),496,503,0.0006992106457976814
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),505,511,0.0006992106457976814
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",686,699,0.0006992106457976814
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),960,1002,0.0006992106457976814
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1004,1039,0.0006992106457976814
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,complete(),337,349,0.0006992106457976814
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream(OutputStream),36,43,0.0006992106457976814
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,finish(),78,85,0.0006992106457976814
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,TempFileCachingStreamBridge(),36,40,0.0006992106457976814
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),101,104,0.0006992106457976814
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),106,109,0.0006992106457976814
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),116,124,0.0006992106457976814
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,finish(),176,192,0.0006992106457976814
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",648,660,0.0006983051954108574
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,Zip64ExtendedInformationExtraField(),67,71,0.0006983051954108574
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.0006975300839723816
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),71,79,0.0006975300839723816
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setLongFileMode(int),166,175,0.0006967165258311833
org.apache.commons.compress.compressors.xz.XZUtils,getCompressedFilename(String),144,157,0.0006967165258311833
org.apache.commons.compress.compressors.gzip.GzipUtils,getCompressedFilename(String),85,98,0.0006967165258311833
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",105,112,0.0006965844743359868
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,getStatisticsMessage(),218,225,0.0006965844743359868
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",53,60,0.0006965844743359868
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),312,318,0.0006965844743359868
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),320,326,0.0006965844743359868
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.0006965844743359868
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.0006965844743359868
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,update(int),98,101,0.0006965844743359868
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),600,607,0.0006951108685310495
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),609,616,0.0006951108685310495
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),618,626,0.0006951108685310495
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),628,635,0.0006951108685310495
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),637,644,0.0006951108685310495
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),646,653,0.0006951108685310495
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),655,662,0.0006951108685310495
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),664,671,0.0006951108685310495
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),673,683,0.0006951108685310495
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),699,708,0.0006951108685310495
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMin(long),710,719,0.0006951108685310495
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),207,225,0.0006951108685310495
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.0006935487222735265
org.apache.commons.compress.archivers.ArchiveOutputStream,canWriteEntryData(ArchiveEntry),155,168,0.0006935487222735265
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.0006935487222735265
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,"JarArchiveOutputStream(OutputStream,String)",44,54,0.0006935487222735265
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,CpioArchiveOutputStream(OutputStream),167,176,0.0006935487222735265
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,isFirstByteOfEocdSig(int),984,986,0.0006935487222735265
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(OutputStream),265,274,0.0006935487222735265
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(),132,137,0.0006935487222735265
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(String),139,151,0.0006935487222735265
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,SevenZMethodConfiguration(SevenZMethod),42,48,0.0006897415346199763
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,getMethod(),65,71,0.0006897415346199763
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentCompression(SevenZMethod),70,84,0.0006897415346199763
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),86,102,0.0006897415346199763
org.apache.commons.compress.archivers.sevenz.Coders,findByMethod(SevenZMethod),66,68,0.0006897415346199763
org.apache.commons.compress.archivers.sevenz.CoderBase,canAcceptOptions(Object),38,48,0.0006897415346199763
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getManifestAttributes(),56,66,0.0006897415346199763
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getAlgorithmByCode(int),242,251,0.0006897415346199763
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getAlgorithmByCode(int),297,306,0.0006897415346199763
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setMethod(int),850,858,0.0006897415346199763
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),192,203,0.0006897415346199763
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),160,165,0.0006897415346199763
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getMethod(),65,71,0.0006897415346199763
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.0006897415346199763
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),193,195,0.000685022916131078
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",197,199,0.000685022916131078
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",201,203,0.000685022916131078
org.apache.commons.compress.archivers.sevenz.BindPair,toString(),24,27,0.000685022916131078
org.apache.commons.compress.compressors.lzw.LZWInputStream,addRepeatOfPreviousCode(),160,171,0.0006842682149690995
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.000684268213600563
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.000684268213600563
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.000684268213600563
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.000684268213600563
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.000684268213600563
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.000684268213600563
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.000684268213600563
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.000684268213600563
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(int),741,746,0.000684268213600563
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",753,759,0.000684268213600563
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),761,764,0.000684268213600563
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCreationDate(),143,155,0.000684268213600563
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getLastModifiedDate(),194,207,0.000684268213600563
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getAccessDate(),245,257,0.000684268213600563
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),521,524,0.000684268213600563
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),755,781,0.000684268213600563
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),494,500,0.000684268213600563
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",255,284,0.000684268213600563
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.000684268213600563
org.apache.commons.compress.archivers.zip.ZipLong,clone(),206,214,0.000684268213600563
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1096,1102,0.000684268213600563
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1104,1110,0.000684268213600563
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator.DefaultBackingStoreSupplier,get(),67,71,0.000684268213600563
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),260,263,0.000684268213600563
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),832,848,0.000684268213600563
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),485,496,0.000684268213600563
org.apache.commons.compress.archivers.zip.ZipShort,clone(),148,156,0.000684268213600563
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),326,336,0.000684268213600563
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),212,217,0.000684268213600563
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),556,559,0.000684268213600563
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),105,108,0.000684268213600563
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.000684268213600563
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.000684268213600563
org.apache.commons.compress.utils.BitInputStream,close(),57,60,0.000684268213600563
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,close(),61,65,0.000684268213600563
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,250,0.000684268213600563
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),67,70,0.000684268213600563
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",72,75,0.000684268213600563
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),97,100,0.000684268213600563
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.000684268213600563
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.000684268213600563
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.000684268213600563
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),393,400,0.000684268213600563
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),701,703,0.000684268213600563
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),705,710,0.000684268213600563
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),390,392,0.000684268213600563
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),394,396,0.000684268213600563
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),398,400,0.000684268213600563
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.000684268213600563
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.000684268213600563
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.000684268213600563
org.apache.commons.compress.compressors.deflate.DeflateParameters,setCompressionLevel(int),63,77,0.000684268213600563
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,write(int),57,60,0.000684268213600563
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"write(byte[],int,int)",62,65,0.000684268213600563
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,skip(long),82,86,0.000684268213600563
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,available(),88,92,0.000684268213600563
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),112,116,0.000684268213600563
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,close(),89,97,0.000684268213600563
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),113,123,0.000684268213600563
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.000684268213600563
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.000684268213600563
org.apache.commons.compress.compressors.lzw.LZWInputStream,close(),57,60,0.000684268213600563
org.apache.commons.compress.compressors.lzw.LZWInputStream,"expandCodeToOutputStack(int,boolean)",173,192,0.000684268213600563
org.apache.commons.compress.compressors.gzip.GzipParameters,setCompressionLevel(int),41,55,0.000684268213600563
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),133,136,0.000684268213600563
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),194,202,0.000684268213600563
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),806,819,0.0006826235626910796
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),152,156,0.0006826235626910796
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),158,161,0.0006826235626910796
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),347,352,0.0006826235626910796
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",83,102,0.0006826235626910796
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",104,119,0.0006826235626910796
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",121,134,0.0006826235626910796
org.apache.commons.compress.archivers.zip.CircularBuffer,available(),47,52,0.0006826235626910796
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.0006826235626910796
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,available(),118,122,0.0006826235626910796
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.0006826235626910796
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.0006826235626910796
org.apache.commons.compress.compressors.CompressorInputStream,pushedBackBytes(long),50,58,0.0006826235626910796
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),172,189,0.0006787272844234002
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),130,138,0.0006787272844234002
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),211,215,0.0006787272844234002
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",217,225,0.0006787272844234002
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",227,242,0.0006787272844234002
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),332,338,0.0006787272844234002
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),340,346,0.0006787272844234002
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),533,535,0.0006787272844234002
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.0006787272844234002
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),309,335,0.0006787272844234002
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),163,169,0.0006787272844234002
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),28,32,0.0006787272844234002
org.apache.commons.compress.archivers.sevenz.CLI,usage(),141,143,0.0006787272844234002
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry(),52,53,0.0006787272844234002
org.apache.commons.compress.archivers.sevenz.SevenZFile,toString(),1010,1013,0.0006787272844234002
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.0006787272844234002
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.0006787272844234002
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,260,0.0006787272844234002
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),879,896,0.0006787272844234002
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.0006787272844234002
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(),261,271,0.0006787272844234002
org.apache.commons.compress.archivers.zip.ZipFile,getEntry(String),289,304,0.0006787272844234002
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",54,63,0.0006787272844234002
