File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.module.SimpleModule,setupModule(SetupContext),395,440,0.000224861112932356
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",311,323,0.000224819157988041
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1224,1232,0.00022476491229834369
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),297,310,0.00022470882696544944
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleWeirdNumberValue(DeserializationContext,Class<?>,Number,String)",143,175,0.00022470693267802254
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),58,64,0.00022445676649000148
com.fasterxml.jackson.databind.PropertyNamingStrategy.UpperCamelCaseStrategy,translate(String),311,334,0.00022444781308816295
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.0002243750072949931
com.fasterxml.jackson.databind.JsonDeserializer,getKnownPropertyNames(),236,250,0.00022415247175010722
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"constructValue(DeserializationContext,String,String,String,int,String,String)",68,80,0.00022410144566214685
com.fasterxml.jackson.databind.PropertyNamingStrategy.KebabCaseStrategy,translate(String),362,397,0.00022403324068374832
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),127,137,0.00022393155737996466
com.fasterxml.jackson.databind.PropertyNamingStrategy.SnakeCaseStrategy,translate(String),259,291,0.00022381420859033993
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,96,0.00022381169964712428
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.00022377270609379477
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,toString(),526,529,0.00022377270609379477
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),117,120,0.00022377270609379477
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",354,367,0.0002237258082496633
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),382,391,0.0002235540460848441
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromString(DeserializationContext,String)",256,258,0.00022346820887250222
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",248,250,0.00022339409117494026
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",297,299,0.00022339409117494026
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",206,209,0.00022335732576716602
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",252,255,0.00022335732576716602
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",301,304,0.00022335732576716602
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",271,273,0.00022332075422278757
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",201,204,0.0002232843746622793
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",275,278,0.0002232843746622793
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.0002231763646500284
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",141,144,0.00022314073627173022
com.fasterxml.jackson.databind.util.EnumValues,"construct(SerializationConfig,Class<Enum<?>>)",32,41,0.00022303494801896725
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),64,68,0.0002230000468957739
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),74,78,0.0002230000468957739
com.fasterxml.jackson.databind.util.ISO8601Utils,"parseInt(String,int,int)",319,352,0.00022289175360220803
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"construct(Map<String,T>)",39,76,0.0002227292975533747
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.0002225269753431767
com.fasterxml.jackson.databind.util.ISO8601DateFormat,toString(),64,65,0.0002225269753431767
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,toString(),468,471,0.0002224785160253802
com.fasterxml.jackson.databind.node.MissingNode,asText(String),46,46,0.0002224785160253802
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),222,222,0.0002224785160253802
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),163,166,0.0002224785160253802
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,transform(String),22,25,0.0002224785160253802
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),216,216,0.0002224785160253802
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"_createUsingDelegate(AnnotatedWithParams,SettableBeanProperty[],DeserializationContext,Object)",504,535,0.00022246387341629136
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),187,190,0.0002224304129170793
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),142,143,0.0002224304129170793
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),128,131,0.00022238266134411462
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),347,350,0.00022233526130686733
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),77,81,0.00022224149184634789
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,reverse(String),26,30,0.00022224149184634789
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),103,103,0.0002222094655993117
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getMember(),60,60,0.00022213505100163996
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),154,156,0.00022206149582982762
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDefaultCreator(),412,415,0.00022206149582982762
com.fasterxml.jackson.databind.BeanProperty.Std,getMember(),300,300,0.00022206149582982762
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.0002220579828447514
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),178,180,0.0002220579828447514
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),133,140,0.0002220579828447514
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"_parse(String,DeserializationContext)",350,369,0.00022203031392345707
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getMember(),99,99,0.0002219887908109702
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getMember(),63,66,0.0002219887908109702
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuildMethod(),313,315,0.0002219887908109702
com.fasterxml.jackson.databind.node.ArrayNode,add(String),523,533,0.00022192376272733632
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),42,51,0.00022192376272733632
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),92,92,0.00022191691426569086
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromIntCreator(AnnotatedWithParams),151,153,0.00022191691426569086
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromLongCreator(AnnotatedWithParams),155,157,0.00022191691426569086
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromDoubleCreator(AnnotatedWithParams),159,161,0.00022191691426569086
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromBooleanCreator(AnnotatedWithParams),163,165,0.00022191691426569086
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateCreator(),402,405,0.00022191691426569086
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getWithArgsCreator(),417,420,0.00022191691426569086
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getIncompleteParameter(),422,425,0.00022191691426569086
com.fasterxml.jackson.databind.ser.std.MapProperty,getMember(),153,156,0.00022191691426569086
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(AnnotatedMember),331,334,0.00022184585808366405
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,nextToken(),116,127,0.00022183585838513994
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,String)",731,742,0.0002217923666267979
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIntCreator(AnnotatedWithParams),206,209,0.00022177560530206662
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addLongCreator(AnnotatedWithParams),211,214,0.00022177560530206662
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addDoubleCreator(AnnotatedWithParams),216,219,0.00022177560530206662
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addBooleanCreator(AnnotatedWithParams),221,224,0.00022177560530206662
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureIncompleteParameter(AnnotatedParameter),167,169,0.00022177560530206662
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateCreator(),407,410,0.00022177560530206662
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),888,890,0.00022177560530206662
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),215,225,0.00022174918076063143
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",90,95,0.00022170629396007718
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addIntCreator(AnnotatedWithParams,boolean)",139,141,0.00022170614231302398
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addLongCreator(AnnotatedWithParams,boolean)",143,145,0.00022170614231302398
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDoubleCreator(AnnotatedWithParams,boolean)",147,150,0.00022170614231302398
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addBooleanCreator(AnnotatedWithParams,boolean)",152,155,0.00022170614231302398
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIncompeteParameter(AnnotatedParameter),193,197,0.0002216374559765777
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"EnumKD(EnumResolver,AnnotatedMethod)",344,348,0.0002216374559765777
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(String),1263,1273,0.00022157940875057003
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_isEnumValueOf(AnnotatedWithParams),357,365,0.00022156953583523522
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,_deserializeFromEmptyString(),283,294,0.00022145511873990223
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,CreatorProperty[])",226,230,0.00022137023288505095
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,CreatorProperty[])",232,236,0.00022137023288505095
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",307,317,0.0002212933019474434
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<Enum<?>>,Method)",85,91,0.00022117736622809188
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),92,101,0.00022086940555341765
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method)",155,161,0.00022086940555341765
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateCreator(),302,310,0.00022075069365740812
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateCreator(),312,320,0.0002205771759052175
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),322,331,0.0002205205129375181
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),120,132,0.00022046442296136124
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Object),877,886,0.000220353926774903
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",35,48,0.00022003533052520984
com.fasterxml.jackson.databind.util.RawValue,RawValue(String),29,31,0.00021975880142520248
com.fasterxml.jackson.databind.util.ClassUtil,primitiveType(Class<?>),677,714,0.00021972336685701502
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getAllInput(),134,134,0.0002196986471716419
com.fasterxml.jackson.databind.node.MissingNode,asText(),44,44,0.0002196986471716419
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getClassName(),220,220,0.0002196986471716419
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getName(),501,504,0.0002196986471716419
com.fasterxml.jackson.databind.module.SimpleModule,getModuleName(),390,393,0.0002196986471716419
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),23,24,0.0002196986471716419
com.fasterxml.jackson.databind.jsontype.NamedType,setName(String),26,26,0.0002196986471716419
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),116,116,0.0002196986471716419
com.fasterxml.jackson.databind.util.RawValue,RawValue(SerializableString),33,35,0.0002196986471716419
com.fasterxml.jackson.databind.util.JSONWrappedObject,getPrefix(),99,99,0.0002196986471716419
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSuffix(),100,100,0.0002196986471716419
com.fasterxml.jackson.databind.util.JSONPObject,getFunction(),89,89,0.0002196986471716419
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),294,294,0.0002196986471716419
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentName(),49,52,0.00021963918784842008
com.fasterxml.jackson.databind.node.NodeCursor,overrideCurrentName(String),54,59,0.00021963918784842008
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,overrideCurrentName(String),123,126,0.00021963918784842008
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),53,55,0.00021963918784842008
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),99,99,0.00021963918784842008
com.fasterxml.jackson.databind.JsonMappingException.Reference,setDescription(String),101,101,0.00021963918784842008
com.fasterxml.jackson.databind.util.ClassUtil,wrapperType(Class<?>),644,675,0.00021962973016898216
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getUsedInput(),135,135,0.0002195804130190514
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),46,48,0.0002195804130190514
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.0002195804130190514
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),170,172,0.0002195804130190514
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,84,0.0002195804130190514
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,MyTokenizer(String),106,109,0.00021952231248361146
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getRemainingInput(),136,136,0.00021952231248361146
com.fasterxml.jackson.databind.util.ClassUtil,getPackageName(Class<?>),918,924,0.00021952231248361146
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),182,182,0.00021952231248361146
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserialize(String,DeserializationContext)",29,64,0.00021949811806770832
com.fasterxml.jackson.databind.util.StdConverter,_findConverterType(TypeFactory),35,42,0.00021948848165336606
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",50,52,0.00021946487166937364
com.fasterxml.jackson.databind.util.EnumValues,serializedValueFor(Enum<?>),78,80,0.00021946487166937364
com.fasterxml.jackson.databind.util.EnumValues,values(),82,84,0.00021946487166937364
com.fasterxml.jackson.databind.util.EnumResolver,getEnumIds(),207,212,0.00021946487166937364
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),47,49,0.00021946487166937364
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"addMapping(Class<T>,Class<? extends T>)",40,68,0.000219443819414022
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.00021940808150954928
com.fasterxml.jackson.databind.util.EnumValues,"EnumValues(Class<Enum<?>>,SerializableString[])",25,30,0.00021940808150954928
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),302,304,0.00021940808150954928
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),104,106,0.00021935193031982195
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,_firstHyphenOrUnderscore(String),297,306,0.00021935193031982195
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),84,88,0.00021935193031982195
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextCharacters(),1438,1442,0.00021935193031982195
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1444,1448,0.00021935193031982195
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),168,171,0.00021935193031982195
com.fasterxml.jackson.databind.util.ClassUtil,"_addSuperTypes(JavaType,Class<?>,Collection<JavaType>,boolean)",131,149,0.0002193188115562147
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),129,132,0.00021929640796805133
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertyName(SettableBeanProperty),348,350,0.00021929640796805133
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),394,397,0.00021929640796805133
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.00021929640796805133
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.0002192415043373313
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),416,419,0.0002192415043373313
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,String)",85,91,0.0002192415043373313
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<Enum<?>>,Enum<?>[],HashMap<String,Enum<?>>,Enum<?>)",24,30,0.0002192415043373313
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",77,80,0.0002192415043373313
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",86,89,0.0002192415043373313
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),70,72,0.0002192415043373313
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"idResolver(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",210,233,0.0002192061713737891
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"TypeIdResolverBase(JavaType,TypeFactory)",37,40,0.00021918994523753045
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",399,403,0.00021918720647627512
com.fasterxml.jackson.databind.module.SimpleModule,"addAbstractTypeMapping(Class<T>,Class<? extends T>)",303,317,0.00021916437405752052
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),611,642,0.00021916437405752052
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.resolveType(java.lang.reflect,Type),254,261,0.000219160269147237
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",286,288,0.00021913350714843657
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",421,425,0.00021913350714843657
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),103,109,0.00021913350714843657
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(String,Class<?>,Class<? extends ObjectIdGenerator<?>>)",34,37,0.00021913350714843657
com.fasterxml.jackson.databind.util.ISO8601DateFormat,parse(String),50,53,0.00021913350714843657
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",206,211,0.00021912098161602382
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",213,218,0.00021912098161602382
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,81,0.00021911136614096707
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),728,734,0.0002190890981079945
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1523,1535,0.00021907231521138836
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,Class<?>)",77,84,0.0002190564111386288
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor1(Class<?>),391,409,0.0002190337334023169
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,boolean)",744,752,0.0002190278633769204
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnorableProperties(Set<String>),105,108,0.0002190278633769204
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"parse(String,ParsePosition)",38,46,0.0002190278633769204
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,PropertyFilter)",144,147,0.0002190278633769204
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,resolveType(Type),29,32,0.00021902369750657652
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,28,0.0002189868614756688
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),30,33,0.0002189868614756688
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.00021897589926776968
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object,Object,Object)",1876,1885,0.00021892784305442456
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,"ExtTypedProperty(SettableBeanProperty,TypeDeserializer)",349,354,0.00021891403089467355
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",19,21,0.00021884000821950397
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,Set<String>)",80,83,0.00021882332821326558
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.00021882332821326558
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(TypeDeserializerBase,BeanProperty)",86,96,0.0002188232988909416
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor2(Class<?>),411,423,0.00021881863362794112
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(Set<String>),68,72,0.0002187735482868019
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1866,1874,0.00021874414994139024
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),65,75,0.00021872429390494034
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"Default(int,Class<?>)",128,131,0.00021870591899271306
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),1028,1033,0.0002186635269592969
com.fasterxml.jackson.databind.ser.std.MapProperty,getType(),143,146,0.0002186577739975832
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(Set<String>),66,70,0.00021862732845965888
com.fasterxml.jackson.databind.util.ClassUtil,"unwrapAndThrowAsIAE(Throwable,String)",472,480,0.00021862732845965888
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"CompactStringObjectMap(int,int,Object[])",32,37,0.00021862732845965888
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1275,1287,0.000218579599453942
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1809,1819,0.00021855817620584965
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version)",120,132,0.00021848561382605737
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsIAE(Throwable,String)",446,460,0.00021848561382605737
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,SimpleBeanPropertyFilter)",149,155,0.00021848561382605737
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),191,203,0.0002184395481510131
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_hashCode(String),592,603,0.00021843934128885895
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,"GeneratorSettings(PrettyPrinter,FormatSchema,CharacterEscapes,SerializableString)",1236,1242,0.00021843934128885895
com.fasterxml.jackson.databind.JsonSerializer,handledType(),170,181,0.00021842435424292592
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(JavaType),393,395,0.00021841616938045598
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),239,241,0.00021841616938045598
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",238,247,0.00021839353848791644
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.0002183790800039318
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.0002183784788071521
com.fasterxml.jackson.databind.util.CompactStringObjectMap,find(String),94,102,0.00021834819901808358
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.0002183225302026374
com.fasterxml.jackson.databind.util.ClassUtil,isCollectionMapOrArray(Class<?>),283,289,0.0002183225302026374
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getTypeIdResolver(),392,395,0.0002183225302026374
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"addExternal(SettableBeanProperty,TypeDeserializer)",300,306,0.00021830462761592253
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,88,0.00021830403601118332
com.fasterxml.jackson.databind.util.ISO8601Utils,format(Date),70,78,0.00021825888449129136
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,JavaType)",137,140,0.0002182490128651943
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),104,111,0.00021823082147690904
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),366,373,0.00021823082147690904
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),642,649,0.00021823082147690904
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",39,44,0.00021812323882187628
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer,Boolean)",71,75,0.000218105562830843
