File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",564,615,0.0006415397810588027
com.google.javascript.jscomp.PeepholeFoldConstants,PeepholeFoldConstants(boolean),68,76,0.0006410324468148054
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.0006409153857488002
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),144,151,0.0006408358082260246
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),397,411,0.0006404211550494761
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),779,785,0.0006401763176216594
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.0006397883539417662
com.google.javascript.jscomp.ProcessTweaks,getExpectedTypeName(),168,170,0.0006397678106675452
com.google.javascript.jscomp.PhaseOptimizer.Loop,addLoopedPass(PassFactory),386,392,0.0006393476724110822
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2207,2217,0.0006393476724110822
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",1043,1053,0.0006393387343930988
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1966,1975,0.0006389622619775422
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1622,1626,0.0006389373365458761
com.google.javascript.jscomp.Compiler,endPass(),948,959,0.0006385295882793229
com.google.javascript.jscomp.Compiler,newTracer(String),961,971,0.000638124435755127
com.google.javascript.jscomp.GlobalNamespace.Tracker,"process(Node,Node)",1317,1345,0.0006379649054469677
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.0006377998087362268
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",510,562,0.0006377292400916724
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",207,225,0.00063759183062344
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2263,2287,0.00063759183062344
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),82,108,0.00063759183062344
com.google.javascript.jscomp.CleanupPasses,getChecks(),43,50,0.0006369242327978963
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.0006367264030144796
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1342,1363,0.000636415419033502
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",413,423,0.0006360588335830253
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.0006357334201061755
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.000635684311596313
com.google.javascript.jscomp.PerformanceTracker,"recordPassStart(String,boolean)",121,124,0.0006356623427261283
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",255,282,0.0006354688447826045
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",298,321,0.0006354688447826045
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",149,176,0.0006354501305006949
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),730,811,0.0006353677497317241
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.0006351787178296751
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.0006350746777255449
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setAngularPass(boolean),2071,2077,0.000634938297382737
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),562,569,0.0006346648946875668
com.google.javascript.jscomp.CoalesceVariableNames,enterScope(NodeTraversal),109,138,0.0006342575515624762
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",425,460,0.0006336534617454501
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",434,508,0.0006336282428395322
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.0006334516435815057
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.0006334516435815057
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),206,224,0.0006334157722306367
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.0006333847609535905
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",602,648,0.000633237870727653
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",431,436,0.0006330524794902539
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",99,118,0.0006330524794902539
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.0006330099018123867
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),919,957,0.0006329506105518334
com.google.javascript.jscomp.PerformanceTracker,outputTracerReport(PrintStream),236,288,0.0006322764027709242
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",650,724,0.000632209745383686
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",270,303,0.0006319504914059597
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",423,429,0.0006318704536256178
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),321,364,0.0006314292209662151
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1731,1752,0.0006314292209662151
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",315,338,0.0006314292209662151
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1381,1386,0.0006311948526883551
com.google.javascript.jscomp.PerformanceTracker.Stats,"Stats(String,boolean)",78,81,0.0006302637576425725
com.google.javascript.jscomp.PhaseOptimizer.Loop,randomizePasses(),466,469,0.0006299682143470793
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,"HotSwapPassFactory(String,boolean)",2334,2336,0.0006299682143470793
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.0006299503990978865
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1559,1571,0.0006298646749813031
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.0006296759013388405
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",299,362,0.0006295769429542754
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),416,440,0.0006294746953709519
com.google.javascript.jscomp.Compiler,prepareAst(Node),1960,1964,0.000628800486427563
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1328,1333,0.0006287116809184527
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",973,978,0.000628225158400355
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processEmptyStatement(EmptyStatement),699,703,0.0006278308887003994
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),74,82,0.0006270124862415172
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",197,229,0.0006268929012850714
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1734,1803,0.0006267559401496895
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",133,160,0.0006265524216731438
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",384,417,0.0006264115571984127
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),656,666,0.0006263066232602719
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",569,598,0.0006255652397922088
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.0006247887575561333
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.0006246181635361874
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.0006245391668267205
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),363,409,0.0006245162653953733
com.google.javascript.jscomp.PeepholeFoldConstants,"evaluateComparison(int,Node,Node)",936,1113,0.0006243057389838693
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",875,892,0.0006235470134075955
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1256,1262,0.0006230271359216287
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.0006226642784797905
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.0006218742330933838
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,getJoinedFlowScope(),1496,1509,0.0006207732352980137
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.000620742333975501
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",510,569,0.0006207115583335169
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",816,843,0.0006205518635888505
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.0006199133093881603
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),118,145,0.0006197025003255926
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.0006197025003255926
com.google.javascript.jscomp.JvmMetrics,normalizeName(String),251,253,0.0006188141929574086
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"visit(NodeTraversal,Node,Node)",93,108,0.0006182594149643916
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(PassFactory),275,278,0.0006181825391859914
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.000617946234631823
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),717,737,0.0006178770099928478
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,PassConfigDelegate(PassConfig),249,252,0.0006174692407404841
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),145,170,0.0006173170903695348
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.0006169136327028405
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.0006169136327028405
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2341,2344,0.0006167653938317255
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),809,823,0.0006166995083040405
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),181,203,0.0006163898980569507
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",919,934,0.0006162114297119501
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.0006161117840571019
com.google.javascript.jscomp.ProcessCommonJSModules,guessCJSModuleName(String),71,73,0.0006160186411577854
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(Node,JSType,Node)",395,429,0.0006156118459389948
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",592,629,0.0006155154671374874
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),44,46,0.0006150307857571927
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),50,52,0.0006150307857571927
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.0006150307857571927
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.0006145831817005294
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",123,129,0.0006144098199488666
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.0006140405662006667
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),202,208,0.0006133811462233262
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.0006133750860475388
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.000613364358211099
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.000613364358211099
com.google.javascript.jscomp.PhaseOptimizer,randomizeLoops(),127,133,0.0006128783001716253
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.0006128783001716253
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.0006128783001716253
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),140,146,0.0006128783001716253
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1589,1595,0.0006128495078254208
com.google.javascript.jscomp.PhaseOptimizer,hasScopeChanged(Node),319,328,0.0006120873032424727
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.0006119862926895656
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.0006118352058072362
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),47,53,0.0006118351079136111
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.0006117963493872141
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),191,200,0.0006117689292893235
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1779,1817,0.0006115467629289024
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.0006115177029171993
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",45,49,0.0006113355772652619
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1127,1144,0.0006113355772652619
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,101,0.0006113214922558217
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),631,638,0.0006108408891457324
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.0006108130537606481
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),258,308,0.0006104932241864219
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.0006103261611586772
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.0006103261611586772
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",128,136,0.0006102066893009916
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"maybeAddConstructor(NodeTraversal,Node)",189,205,0.0006098228497202369
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",425,430,0.0006098115193169489
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",161,198,0.0006097001596082973
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",292,335,0.0006097001596082973
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1540,1546,0.0006093182350626515
com.google.javascript.jscomp.ReplaceIdGenerators,parsePreviousResults(String),322,375,0.000609063727258244
com.google.javascript.jscomp.PhaseOptimizer,"maybePrintAstHashcodes(String,Node)",243,250,0.0006089913504256132
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.0006086724016780004
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),69,71,0.0006083736777238102
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),589,592,0.0006083736777238102
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),37,45,0.0006083463258581343
com.google.javascript.jscomp.JvmMetrics,normalizeTabularColonPos(String),255,262,0.0006079721923753176
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.0006079721923753176
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),599,602,0.0006078696543534169
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),629,632,0.0006078696543534169
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1365,1417,0.0006076785276365968
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",481,499,0.000607316319458485
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1451,1466,0.000607316319458485
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1110,1151,0.0006071165088270503
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),604,607,0.000606877109288661
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),624,627,0.000606877109288661
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),732,764,0.0006066341764676108
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1324,1358,0.0006066341764676108
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",715,773,0.0006066006547892317
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",148,211,0.0006066006547892317
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),594,597,0.0006063884120294312
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.0006060793903673256
com.google.javascript.jscomp.Compiler,getResult(),980,989,0.0006060793903673256
com.google.javascript.jscomp.Scope,undeclare(Var),505,513,0.0006059985750690998
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),116,125,0.00060590470104152
com.google.javascript.jscomp.DefaultPassConfig,getAdditionalReplacements(CompilerOptions),2259,2274,0.0006055176334474877
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",145,196,0.0006051246045119529
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.000605090881857434
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.000604826992723583
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),380,389,0.000604826992723583
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.0006048066164454384
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),445,457,0.0006046435039559395
com.google.javascript.jscomp.NodeUtil,isSwitchCase(Node),1771,1774,0.0006044410487948961
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),454,468,0.0006043942608242607
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),60,71,0.0006042003720319482
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",289,343,0.0006041986319373824
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),742,776,0.000604165607342731
com.google.javascript.jscomp.RenamePrototypes,"process(Node,Node)",199,267,0.0006041218310888558
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),396,399,0.0006039495903071174
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,401,0.000603761416856614
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",428,534,0.0006036440087533977
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnExpression(Node),1001,1009,0.0006034632625474802
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.000603102330526734
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.0006028957732035374
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(JSONObject),69,78,0.0006028671845638142
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.0006027820657268849
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.000602702527853516
com.google.javascript.jscomp.VariableMap,load(String),100,110,0.0006026971276630594
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endCaseBody(),325,330,0.0006025057414490531
com.google.javascript.jscomp.FunctionInjector,SIMPLE_CALL(),305,310,0.0006025057414490531
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,85,0.0006022891313812009
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.0006020231650364224
com.google.javascript.jscomp.FunctionInjector,"inline(Node,String,Node,InliningMode)",237,249,0.0006018794371249463
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),206,224,0.0006018794371249463
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.0006016272182388741
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),291,305,0.0006016272182388741
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),37,40,0.0006015678345470921
com.google.javascript.jscomp.Denormalize,"visit(NodeTraversal,Node,Node)",56,59,0.0006015678345470921
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.0006012460217075299
com.google.javascript.jscomp.AbstractPeepholeOptimization,"report(DiagnosticType,Node)",44,55,0.0006012121123881574
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>,VariableMap)",122,155,0.0006012114690915414
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1533,1539,0.0006011060679249288
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",75,86,0.0006010305977851547
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),488,501,0.0006008672718846506
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),321,324,0.0006006489864208244
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",428,468,0.0006005818736527419
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",150,161,0.0006003932124780135
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),640,666,0.0006002768315310123
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),470,486,0.0006002198439538699
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,389,0.0005998973484696844
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),134,161,0.0005996683273936311
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",510,567,0.0005994667947512252
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.0005992277031498447
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.0005990186990232653
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.000598886635950146
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,122,0.000598409603221296
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",84,145,0.0005981145942037777
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),342,359,0.0005979665612203324
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",456,503,0.0005977302257749765
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),78,101,0.0005976406028472685
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.0005975748600207998
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.0005975748600207998
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1584,1594,0.0005975748600207998
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1596,1606,0.0005975748600207998
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),597,607,0.0005973816056880679
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1902,1909,0.0005971528344275661
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.0005969818044950759
com.google.debugging.sourcemap.SourceMapConsumerV1,parse(String),117,128,0.0005969818044950759
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.0005965072911579834
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",195,217,0.0005965072911579834
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",600,699,0.0005961820447841343
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.0005961425311477023
com.google.javascript.jscomp.AngularPass,"process(Node,Node)",97,141,0.0005960605433423989
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",181,193,0.0005959919645616949
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",418,482,0.0005959203783064682
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",153,163,0.0005958043341129632
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,CompilerOptions)",65,82,0.000595791286140922
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),421,459,0.000595791286140922
com.google.javascript.jscomp.WhitelistWarningsGuard,normalizeWhitelist(Set<String>),74,93,0.000595791286140922
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1636,1653,0.000595791286140922
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",141,151,0.0005956112235239947
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",110,125,0.0005954127631989239
