File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),201,208,0.0006026890171861864
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",200,232,0.0006022798700162609
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"bobyqb(double[],double[])",337,1219,0.0006017065317350849
org.apache.commons.math.ode.sampling.StepNormalizer,"isNextInStep(double,StepInterpolator)",253,267,0.0006007653391568646
org.apache.commons.math.ode.sampling.StepNormalizer,doNormalizedStep(boolean),269,278,0.0005995931174750934
org.apache.commons.math.linear.SymmLQ.State,refine(RealVector),355,396,0.0005993459262212618
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<VectorialPointValuePair>,double,double,double,double)",173,207,0.0005993076292401779
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),69,134,0.0005955909867494759
org.apache.commons.math.ode.MultistepIntegrator,getStarterIntegrator(),175,181,0.0005947708692231382
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(int),803,814,0.0005946740186733553
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[],double,double,double,double)",125,146,0.0005932101422475304
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),94,103,0.0005930947800257277
org.apache.commons.math.analysis.function.StepFunction,"StepFunction(double[],double[])",40,77,0.0005929262286512142
org.apache.commons.math.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(double[]),113,123,0.0005921775098364456
org.apache.commons.math.exception.util.ExceptionContext,deSerializeMessages(ObjectInputStream),248,276,0.0005906676502092643
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[],double,double)",105,120,0.0005903786777047483
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),144,159,0.0005868516180000482
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),159,174,0.0005868516180000482
org.apache.commons.math.analysis.integration.SimpsonIntegrator,doIntegrate(),99,128,0.0005866791617855462
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,addStepHandler(StepHandler),334,343,0.0005861837914180871
org.apache.commons.math.distribution.HypergeometricDistribution,"HypergeometricDistribution(int,int,int)",53,92,0.0005854100475274614
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",706,721,0.0005851349109400405
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",766,781,0.0005851349109400405
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,doOptimize(),270,506,0.0005833096151239873
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",146,158,0.0005820407762924623
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",334,358,0.0005803365637883038
org.apache.commons.math.analysis.integration.RombergIntegrator,doIntegrate(),100,141,0.0005803161421039457
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateFunction,Comparator<RealPointValuePair>)",153,180,0.0005801011457933906
org.apache.commons.math.util.ArithmeticUtils,"checkBinomial(int,int)",929,945,0.0005800159467942641
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),552,579,0.0005795789534767836
org.apache.commons.math.exception.util.ExceptionContext,deSerializeContext(ObjectInputStream),303,323,0.0005795789534767836
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"setup(double[],double[])",2374,2433,0.0005794538938330443
org.apache.commons.math.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",280,293,0.000579078899951448
org.apache.commons.math.analysis.integration.RombergIntegrator,"RombergIntegrator(int,int)",70,90,0.0005787482418961327
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(int,int)",69,89,0.0005787482418961327
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(int,int)",71,91,0.0005787482418961327
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",167,221,0.0005786390655517451
org.apache.commons.math.optimization.fitting.CurveFitter,"fit(int,ParametricUnivariateFunction,double[])",127,163,0.0005762670245922291
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),567,594,0.0005761600390260855
org.apache.commons.math.ode.ParameterConfiguration,getHP(),53,58,0.0005759824823435228
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),173,241,0.0005758385507879718
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",108,127,0.0005757942532321871
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",141,162,0.0005757942532321871
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),382,408,0.0005756431673719097
org.apache.commons.math.genetics.BinaryChromosome,isSame(Chromosome),76,98,0.0005753087065215302
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",178,198,0.0005751915798402817
org.apache.commons.math.ode.ParameterConfiguration,setHP(double),60,65,0.0005749257187302795
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,doCopy(),87,91,0.0005745775054767377
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,doCopy(),77,81,0.0005745775054767377
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,doCopy(),91,95,0.0005745775054767377
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,doCopy(),75,79,0.0005745775054767377
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,doCopy(),96,100,0.0005745775054767377
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],int,int)",200,221,0.0005743017170246736
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,doCopy(),62,66,0.0005742312889808336
org.apache.commons.math.ode.ContinuousOutputModel,getFinalTime(),208,214,0.0005740571969648133
org.apache.commons.math.random.RandomDataImpl,"nextGamma(double,double)",675,760,0.0005739396478283015
org.apache.commons.math.ode.ContinuousOutputModel,getInitialTime(),200,206,0.0005726801667319357
org.apache.commons.math.analysis.integration.RombergIntegrator,"RombergIntegrator(double,double,int,int)",44,68,0.0005723726685256833
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(double,double,int,int)",43,67,0.0005723726685256833
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(double,double,int,int)",45,69,0.0005723726685256833
org.apache.commons.math.ode.ParameterConfiguration,"ParameterConfiguration(String,double)",38,44,0.0005721949629566472
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),331,356,0.0005705251358328296
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),78,85,0.000570226327401384
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),68,75,0.000570226327401384
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),82,89,0.000570226327401384
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(EulerStepInterpolator),66,73,0.000570226327401384
org.apache.commons.math.ode.ContinuousOutputModel,ContinuousOutputModel(),110,119,0.000570226327401384
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),53,60,0.0005695845854299972
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),66,74,0.0005692663677049539
org.apache.commons.math.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(),91,97,0.0005690509183947864
org.apache.commons.math.analysis.integration.RombergIntegrator,RombergIntegrator(),92,98,0.0005687319409785179
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(),93,99,0.0005687319409785179
org.apache.commons.math.ode.events.EventState,getEventTime(),280,288,0.0005686351282938153
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",759,807,0.0005683900652576439
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",767,816,0.0005683900652576439
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",931,971,0.0005665153110971863
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(double[][],double)",190,293,0.0005661534347718814
org.apache.commons.math.linear.BlockFieldMatrix,"getEntry(int,int)",1121,1133,0.0005654202826051119
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(double,double)",135,144,0.0005653363408873211
org.apache.commons.math.linear.BlockFieldMatrix,"setEntry(int,int,T)",1135,1147,0.0005652171918509469
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),170,232,0.0005650598007807404
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",1006,1041,0.0005645002450188234
org.apache.commons.math.util.ArithmeticUtils,"binomialCoefficient(int,int)",82,160,0.0005642409449535184
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",940,980,0.0005642382083915715
org.apache.commons.math.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],double[][],int,double,boolean,int,int,RandomGenerator,boolean)",262,284,0.000564156992147153
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",166,177,0.0005635674347863281
org.apache.commons.math.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1149,1162,0.0005634238448281693
org.apache.commons.math.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1164,1177,0.0005634238448281693
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",122,164,0.0005627511805654966
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",849,891,0.0005620533238204043
org.apache.commons.math.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",31,73,0.000561163303999043
org.apache.commons.math.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[],double[][],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<RealPointValuePair>)",286,327,0.0005609523574783269
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.0005602887734173052
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),76,94,0.0005602010390651671
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",54,87,0.0005600375066434262
org.apache.commons.math.optimization.SimpleRealPointChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,86,0.0005600375066434262
org.apache.commons.math.optimization.SimpleScalarValueChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,81,0.0005600375066434262
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",858,900,0.000559955047191799
org.apache.commons.math.linear.BlockRealMatrix,"getEntry(int,int)",1130,1139,0.000558908222239425
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",110,140,0.0005588254708256102
org.apache.commons.math.linear.BlockRealMatrix,"setEntry(int,int,double)",1141,1150,0.0005586978105541171
org.apache.commons.math.stat.regression.SimpleRegression,regress(int[]),766,839,0.0005586945701162131
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,"computeDerivatives(double,double[],double[])",418,421,0.000558576742684002
org.apache.commons.math.linear.BlockRealMatrix,"addToEntry(int,int,double)",1152,1161,0.0005582799659420876
org.apache.commons.math.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1163,1172,0.0005582799659420876
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,"optimize(int,FUNC,GoalType,double[])",101,126,0.0005580240365094495
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",56,89,0.0005579174975715145
org.apache.commons.math.optimization.direct.SimplexOptimizer,doOptimize(),124,176,0.0005579125042322565
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1366,1393,0.0005578869803190518
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1395,1422,0.0005578869803190518
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1474,1501,0.0005578869803190518
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1503,1530,0.0005578869803190518
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1353,1380,0.0005578869803190518
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1382,1409,0.0005578869803190518
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1461,1488,0.0005578869803190518
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1490,1517,0.0005578869803190518
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",55,125,0.0005573188833491807
org.apache.commons.math.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",635,727,0.0005571982535873354
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",643,735,0.0005571982535873354
org.apache.commons.math.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",243,279,0.0005569461672749728
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int,int)",179,194,0.0005567638418110143
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(int,int)",146,160,0.0005567638418110143
org.apache.commons.math.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",42,59,0.0005562431716030855
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",139,172,0.0005561957983895769
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),135,151,0.0005561891518894991
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",115,150,0.0005560577399198433
