File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),354,359,0.000625263587513535
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1417,1452,0.0006250981819297128
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),572,580,0.0006249399436002185
com.google.javascript.jscomp.Compiler,report(JSError),2081,2097,0.000624878706797895
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",248,281,0.0006248224418813302
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),66,90,0.0006246387643061218
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),289,298,0.0006246199481748823
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",657,681,0.0006246023919450159
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1361,1370,0.0006245948991159176
com.google.javascript.rhino.jstype.JSType,isFunctionType(),333,336,0.0006245794867172476
com.google.javascript.jscomp.JSModuleGraph,"createEntryPointInputs(DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>)",434,480,0.0006244990739620694
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.0006244809096717918
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),92,202,0.0006244090125444834
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),114,123,0.000624396888938953
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.0006243404124615653
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),146,157,0.0006242262743114864
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),53,59,0.0006241467487693367
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),201,217,0.0006240763804470706
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),387,391,0.0006240750001677668
com.google.javascript.rhino.jstype.PropertyMap,"putProperty(String,Property)",192,200,0.0006240717076586128
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.0006240446333128594
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",76,88,0.0006240075058854219
com.google.javascript.rhino.jstype.Property,isFromExterns(),122,124,0.0006239691425397712
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.000623935537105965
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",788,825,0.0006238459504524268
com.google.javascript.jscomp.Compiler,getErrorManager(),2258,2264,0.0006238338872853615
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",535,548,0.0006237329530103853
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1200,1214,0.0006236456069034365
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1877,1879,0.0006235820474868141
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",72,77,0.000623555110088028
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),946,948,0.0006233397774398195
com.google.javascript.rhino.Node,isScript(),2331,2333,0.0006233371901240982
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.0006233035229586903
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",133,136,0.0006231607490688497
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",78,81,0.0006231607490688497
com.google.javascript.jscomp.Scope,getArgumentsVar(),539,547,0.0006230153861177076
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypePropertiesInExterns(boolean),1715,1718,0.0006229728359107454
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1371,1378,0.0006228124814886696
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),218,221,0.0006228120977155088
com.google.javascript.rhino.jstype.FunctionBuilder,build(),159,164,0.0006226269003723636
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),221,233,0.0006226070772234244
com.google.javascript.jscomp.CheckAccessControls,isDeprecatedFunction(Node),614,626,0.0006225871223640368
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),524,530,0.0006225217133960441
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),857,876,0.000622449203547341
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",87,89,0.0006224147961817755
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1174,1184,0.0006223662707596953
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",64,66,0.0006222805004931317
com.google.javascript.jscomp.TypeValidator,getJSType(Node),762,777,0.0006222028171391086
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1933,1948,0.0006222028171391086
com.google.javascript.jscomp.Compiler,getParserConfig(),2036,2061,0.0006221756644875724
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.0006221673627905517
com.google.javascript.jscomp.CheckAccessControls,"checkFinalClassOverrides(NodeTraversal,Node,Node)",364,377,0.0006221654919139996
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.0006221423039600642
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.0006221204003987655
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),154,167,0.0006220919403379375
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",249,257,0.0006219946695052902
com.google.javascript.rhino.jstype.FunctionType,cloneWithoutArrowType(),1250,1258,0.0006219883934959871
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),344,357,0.0006218486088059575
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),238,242,0.0006218033590269143
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),691,705,0.0006216913043328419
com.google.javascript.jscomp.AstValidator,validateStatement(Node),92,152,0.000621631171841474
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",229,240,0.0006215893581830376
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),707,721,0.0006215754728321418
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",176,180,0.0006215071935042256
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),138,152,0.000621341949235375
com.google.javascript.rhino.Node,isFunction(),2243,2245,0.0006212854726148846
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",462,849,0.0006211700496838879
com.google.javascript.rhino.jstype.ObjectType,setOwnerFunction(FunctionType),615,616,0.0006211643280811916
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",105,116,0.000621075118190135
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2278,2283,0.0006210630168389949
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),266,269,0.0006209527992884858
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),179,181,0.000620922861517663
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),484,506,0.000620889085270403
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",169,199,0.0006207717808031406
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),241,258,0.0006207288699134341
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.000620436683234481
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,EquivalenceMethod)",560,631,0.0006203410219366509
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",939,995,0.0006202492380601914
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,50,0.0006201230664345655
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",95,99,0.0006200928260199246
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2386,2392,0.0006200335559792144
com.google.javascript.rhino.jstype.JSType,isEmptyType(),176,180,0.0006200058569720076
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseFunctionType(FunctionType,JSType)",132,135,0.0006200058569720076
com.google.javascript.rhino.jstype.FunctionType,"checkFunctionEquivalenceHelper(FunctionType,EquivalenceMethod)",882,906,0.0006199953935407951
com.google.javascript.jscomp.CheckSideEffects,addExtern(),153,164,0.00061995013666311
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.0006199067415662317
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2414,2429,0.000619665750990621
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",64,76,0.0006196413577803952
com.google.javascript.rhino.jstype.CanCastToVisitor,"castCastToHelper(JSType,JSType)",95,120,0.0006195675616489332
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",218,223,0.00061954653519044
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),610,613,0.0006191935941697567
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),393,396,0.0006191935941697567
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1144,1151,0.0006191839250276203
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),1015,1025,0.0006191401524358486
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),1056,1064,0.000618966386643499
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.000618611951158778
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",305,335,0.0006185514639893079
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),252,255,0.0006185304280257771
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.0006185304280257771
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),350,356,0.0006184063029733824
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeInternal(String,Node,Node,JSType,ImmutableList<TemplateType>)",1476,1481,0.0006183858235992568
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),226,234,0.0006183045990191505
com.google.javascript.jscomp.CompilerOptions,setOptimizeParameters(boolean),1768,1770,0.000618201225027634
com.google.javascript.jscomp.CompilerOptions,setOptimizeReturns(boolean),1772,1774,0.000618201225027634
com.google.javascript.jscomp.CompilerOptions,setOptimizeCalls(boolean),1776,1778,0.000618201225027634
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),179,202,0.0006181286896877365
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",660,684,0.0006181036610467812
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),398,403,0.0006180295255475782
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),405,410,0.0006180295255475782
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),748,757,0.0006180261596024862
com.google.javascript.rhino.jstype.JSType,canBeCalled(),719,727,0.0006179098015446832
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),694,717,0.0006178913911469943
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1553,1571,0.000617760860452893
com.google.javascript.jscomp.AstValidator,validateScript(Node),83,90,0.0006177002646881057
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),1121,1127,0.0006176464180345607
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",724,740,0.0006175645881383179
com.google.javascript.jscomp.DependencyOptions,setEntryPoints(Collection<String>),100,118,0.000617442236540868
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",935,994,0.0006173333841674275
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),830,841,0.0006173022954920633
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",277,293,0.0006172427635315982
com.google.javascript.rhino.Node,"Node(int,Node,Node)",372,390,0.0006171784646091284
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",707,722,0.0006170310547623403
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),700,717,0.0006170110880093319
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",412,434,0.0006169965227803773
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",57,65,0.0006169852180016065
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",61,65,0.0006169735136605813
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",66,74,0.0006169352485782955
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",686,705,0.0006168303535377872
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",840,856,0.0006167881745709786
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.0006167115693433854
com.google.javascript.rhino.IR,script(),124,128,0.0006166930188363305
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.0006164462784648563
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",742,763,0.0006164169227370501
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",392,410,0.0006164168647437933
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),190,193,0.0006163856293630047
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),124,142,0.0006163187586961203
com.google.javascript.jscomp.JSError,"make(Node,DiagnosticType,String)",118,127,0.0006163090246936573
com.google.javascript.rhino.Node,"Node(int,Node)",358,370,0.0006163021381396251
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),605,608,0.0006162536943578866
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),69,73,0.0006162536943578866
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",676,685,0.0006162476071117387
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),182,185,0.0006161227773323615
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",664,674,0.0006160646424880194
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",307,352,0.0006159737977937906
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",432,453,0.0006159566860489571
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.0006159164858841932
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",779,798,0.0006158770866366002
com.google.javascript.jscomp.CompilerOptions,setAssumeClosuresOnlyCaptureReferences(boolean),1577,1583,0.0006157991005421121
com.google.javascript.jscomp.JsMessageVisitor,"trackMessage(NodeTraversal,JsMessage,String,Node,boolean)",302,322,0.0006157312121405304
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",129,142,0.000615704372801477
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2907,2978,0.0006157043589258471
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1209,1240,0.0006156674318863644
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2354,2357,0.0006155513914085579
com.google.javascript.jscomp.NodeUtil,getRValueOfLValue(Node),3088,3100,0.0006154889569349111
