File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),468,487,0.000730809061852146
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",184,188,0.0007307479542911198
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",284,304,0.0007305731730985428
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1235,1261,0.0007305649047321855
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.0007304279164991538
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",142,147,0.0007303876307215192
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",235,245,0.0007303235265554921
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),84,91,0.0007299394026458777
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",243,308,0.000729933565079106
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,Node)",180,185,0.0007296257939069248
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),182,189,0.0007295713021725779
com.google.javascript.rhino.jstype.JSType,"isSubtypeHelper(JSType,JSType)",1181,1213,0.000729443302400345
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.0007294077754497711
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",539,566,0.0007293770890002354
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",128,133,0.0007293283734005469
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),295,299,0.0007290938377197462
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),121,125,0.0007290587839865292
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.00072894765704387
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),408,414,0.0007289112469037091
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),136,140,0.0007288592410496523
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",234,265,0.0007287940682512678
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),869,883,0.0007286162702739191
com.google.javascript.rhino.jstype.UnionType,isObject(),375,383,0.0007284888265729002
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),317,322,0.0007284759577249459
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.0007282818062816671
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),886,900,0.000728255448057287
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1303,1315,0.0007282266474940846
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",293,310,0.0007281738710058813
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1217,1248,0.0007280763735902635
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",554,594,0.0007276417731105597
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",392,416,0.0007272755609498059
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",592,604,0.0007271640273923864
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1421,1429,0.0007267808138543522
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",165,195,0.0007267494933003597
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1121,1131,0.0007261689228479749
com.google.javascript.rhino.jstype.JSType,hasProperty(String),146,149,0.0007260131760899722
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),104,108,0.000725886807916009
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),893,895,0.0007257282254106219
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1191,1202,0.0007252692719631655
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),220,232,0.0007249763259438432
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1236,1262,0.0007248765613590932
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",202,211,0.0007247534314451483
com.google.javascript.jscomp.SourceFile,getLine(int),207,248,0.000724687925001481
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1317,1324,0.0007246865122324561
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.0007244709298124155
com.google.javascript.rhino.Node,getQualifiedName(),1540,1563,0.000724394594074207
com.google.javascript.rhino.jstype.JSType,equals(Object),598,602,0.0007242288820248186
com.google.javascript.jscomp.TypedScopeCreator,"patchGlobalScope(Scope,Node)",256,302,0.0007241215103447165
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1326,1340,0.0007235816219150534
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",340,345,0.0007235433801691792
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),485,499,0.000723318275068561
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1778,1780,0.0007231871033377205
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),545,559,0.0007227692513390912
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.0007223939780046627
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",120,203,0.0007223559542693021
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.0007221188192978038
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",474,506,0.0007219759202221232
com.google.javascript.rhino.jstype.UnknownType,matchesObjectContext(),93,96,0.0007218221856182458
com.google.javascript.rhino.jstype.NoType,matchesObjectContext(),98,101,0.0007218221856182458
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesObjectContext(),342,345,0.0007218221856182458
com.google.javascript.rhino.jstype.NoObjectType,matchesObjectContext(),108,111,0.0007218221856182458
com.google.javascript.rhino.jstype.NullType,matchesObjectContext(),72,75,0.0007218221856182458
com.google.javascript.rhino.jstype.VoidType,matchesObjectContext(),79,82,0.0007218221856182458
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.0007215765242634095
com.google.javascript.rhino.jstype.AllType,matchesObjectContext(),67,71,0.000721484510533556
com.google.javascript.rhino.jstype.ProxyObjectType,isNoObjectType(),130,133,0.0007214157521644957
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.0007212880851037971
com.google.javascript.rhino.jstype.ProxyObjectType,isNativeObjectType(),200,204,0.0007212289276688168
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),651,684,0.0007210996511210151
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),548,560,0.000721083104567762
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.0007209795872001458
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),733,742,0.0007207771235851778
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",972,993,0.000720716490870624
com.google.javascript.rhino.jstype.JSType,isInstanceType(),464,470,0.000720616633607336
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),508,512,0.0007205969700859753
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",213,222,0.0007201928538345026
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),127,131,0.0007201818191394144
com.google.javascript.rhino.jstype.BooleanType,matchesObjectContext(),90,94,0.0007201712081420363
com.google.javascript.rhino.jstype.NumberType,matchesObjectContext(),89,93,0.0007201712081420363
com.google.javascript.rhino.jstype.StringType,matchesObjectContext(),84,88,0.0007201712081420363
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2818,2836,0.0007200936978376995
com.google.javascript.rhino.JSTypeExpression,equals(Object),105,109,0.000719905255250585
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),133,137,0.0007197725094354207
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),1116,1122,0.0007197263981948748
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),394,401,0.0007195617917288402
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),242,246,0.0007193566460119466
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.000719316481099496
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),636,646,0.0007190304149541153
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),542,545,0.0007188557166645254
com.google.javascript.rhino.jstype.JSType,unboxesTo(),712,719,0.0007188026023224183
com.google.javascript.rhino.jstype.EnumElementType,isObject(),110,113,0.0007186389138895909
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",361,364,0.0007186076742923893
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1499,1517,0.000718597528565058
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),703,710,0.0007185360301065682
com.google.javascript.rhino.Node,"createProp(int,Object,PropListItem)",850,852,0.0007183843479766048
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),533,543,0.000718208322703149
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),1068,1100,0.0007181418054788293
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",370,373,0.0007180576186400873
com.google.javascript.rhino.jstype.JSType,isFunctionType(),296,299,0.0007178090874809175
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",147,195,0.0007177922689639635
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.0007177901872922276
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),136,147,0.0007176207411284546
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),156,167,0.0007176207411284546
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",263,288,0.0007175875616908637
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1214,1224,0.000717497490849365
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",69,114,0.0007173429390267317
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),974,988,0.0007171476068052448
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),514,518,0.0007171350270817077
com.google.javascript.rhino.Node,"Node(int,Node[])",469,493,0.000717069337245458
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),323,356,0.0007170361627216455
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1038,1048,0.0007169708351845546
com.google.javascript.rhino.Node,clonePropsFrom(Node),758,770,0.0007168977757563109
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",320,327,0.0007168726359516506
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),633,647,0.0007168546306629389
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),448,456,0.0007167975233867848
com.google.javascript.jscomp.NodeUtil,getBestLValueName(Node),3100,3116,0.0007165475662026595
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),351,364,0.000716474336011753
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),184,187,0.0007164720931974893
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),164,167,0.0007164720931974893
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1226,1234,0.0007163331146883698
com.google.javascript.rhino.jstype.UnionType,isNullable(),241,257,0.0007161953566796893
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsFunctionDescriptions(List<String>),1858,1860,0.0007161318825131113
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),609,617,0.0007156481548147792
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),1035,1066,0.0007152979462418628
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),216,219,0.0007152407108027762
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.0007150515001071092
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),480,486,0.0007148500060218793
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),227,239,0.0007145985118080873
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),69,73,0.0007145100205925044
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),182,184,0.0007143453812230862
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),236,240,0.0007141192632256983
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),619,626,0.0007141164829591396
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",180,212,0.0007140153189113004
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.0007138252313431743
com.google.javascript.rhino.jstype.FunctionType,cloneWithoutArrowType(),1258,1266,0.0007136758415521366
com.google.javascript.rhino.jstype.ObjectType,setOwnerFunction(FunctionType),564,565,0.0007136467866001715
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.0007135177138748171
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",42,48,0.0007133959390595746
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),625,649,0.0007132185744516573
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.000713030908185188
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",355,395,0.0007127827730174518
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),568,590,0.0007124165334759883
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.0007121469674245947
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",671,687,0.0007119224746482191
com.google.javascript.jscomp.CompilerOptions,setDebugFunctionSideEffectsPath(String),1745,1747,0.0007118860356446452
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),559,562,0.0007118150238171442
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),520,523,0.0007118150238171442
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),95,99,0.000711429534759131
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),154,184,0.000711332345309559
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",379,404,0.0007110800894337398
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.0007107547097868328
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",689,710,0.0007107419174088201
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),124,127,0.0007106711111938077
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),233,241,0.0007106692227826573
