File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",265,273,0.0002071722248638664
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.00020716034594906444
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"createContextual(DeserializationContext,BeanProperty)",101,140,0.00020707999368019261
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1592,1595,0.00020706751541574737
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",86,131,0.00020703379100542698
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.00020700954048752913
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withPerCallAttribute(Object,Object)",168,188,0.00020700840607835557
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",200,205,0.00020699132030965725
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,int,int,int,int)",114,125,0.00020693181265085713
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",187,198,0.00020683829440170404
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",285,288,0.0002068190965622032
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.00020678296221842977
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),182,197,0.00020662874518931026
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",199,212,0.00020662874518931026
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"newWith(Class<?>,JsonSerializer<Object>)",319,327,0.00020658140990020105
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.00020656643948788504
com.fasterxml.jackson.databind.util.ClassUtil,findClass(String),205,245,0.0002065456702765841
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object,Object)",1818,1828,0.00020654518902573304
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver,RootNameLookup)",224,240,0.00020643694434614436
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),82,84,0.00020643196721141575
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object)",1797,1806,0.00020641726358606712
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),27,40,0.00020640031948837936
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),323,323,0.0002063627291576431
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"EnumMapSerializer(JavaType,boolean,EnumValues,TypeSerializer,JsonSerializer<Object>)",70,80,0.00020630276267211993
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),307,309,0.00020622898137048464
com.fasterxml.jackson.databind.introspect.MemberKey,equals(Object),45,88,0.0002062219532065601
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyInclusion(Annotated),345,354,0.00020615099825536706
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",119,134,0.00020603236570374488
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"Single(PropertySerializerMap,Class<?>,JsonSerializer<Object>)",270,274,0.0002059767588925814
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",104,122,0.00020595701696638847
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(String,JavaType,PropertyName,Annotations,AnnotatedMember,boolean)",197,205,0.00020590471876346655
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeWithType(Map,"Entry<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",202,215,0.00020589276840039241
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",253,256,0.00020585256970316108
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",208,211,0.0002058212289769281
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",44,53,0.00020570056873168866
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.00020557418194840942
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.00020557418194840942
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.00020556111401303167
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",124,131,0.00020550608855762425
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",133,140,0.00020550608855762425
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),701,718,0.00020548339371843598
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,getValueTypeDesc(),353,361,0.0002054531467344306
com.fasterxml.jackson.databind.util.ClassUtil,"isLocalType(Class<?>,boolean)",81,108,0.00020544858367071465
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,readResolve(),168,172,0.00020538452862652986
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findSerializationInclusionForContent(JsonInclude,Include),384,390,0.00020528993797830952
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",224,233,0.00020523469367896086
com.fasterxml.jackson.databind.util.RawValue,_serialize(JsonGenerator),94,101,0.00020516577307722408
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,ObjectNode,SerializerProvider)",174,183,0.0002051179750207869
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,DefaultTypeResolverBuilder(DefaultTyping),196,198,0.00020508354475630525
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,from(BeanPropertyFilter),80,119,0.00020506492196518654
com.fasterxml.jackson.databind.util.EnumValues,internalMap(),90,105,0.00020504347124569925
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.00020500026083737226
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.0002049223488974912
com.fasterxml.jackson.databind.ext.DOMSerializer,"serialize(Node,JsonGenerator,SerializerProvider)",34,41,0.00020485961742566666
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.0002048529862271771
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",31,43,0.000204844620202055
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,"ReferenceProperty(Type,String)",78,81,0.00020479635220649946
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.000204750132838126
com.fasterxml.jackson.databind.ObjectReader.withoutFeatures(JsonParser,Feature),490,496,0.00020466256560445491
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",91,97,0.0002046610674799578
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"SimpleFilterProvider(Map<String,?>)",51,68,0.0002046469770505304
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndFilter(Object,JsonGenerator,SerializerProvider,PropertyFilter)",59,81,0.00020459806612942763
com.fasterxml.jackson.databind.SequenceWriter,"_writeCloseableValue(Object,JavaType)",264,288,0.00020458939544711811
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,_deserializeFromEmptyString(),277,284,0.00020457981065846685
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",158,164,0.0002044842901020344
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Include),74,80,0.00020441959946272553
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",364,368,0.00020422397566860015
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,_figureType(JsonDeserializer<?>),43,50,0.00020420894329502444
com.fasterxml.jackson.databind.type.HierarchicType,toString(),76,82,0.0002041920865425275
com.fasterxml.jackson.databind.ObjectReader.without(JsonParser,Feature),482,488,0.00020413805425696153
"com.fasterxml.jackson.databind.SerializationConfig.SerializationConfig(SerializationConfig,JsonInclude",Include),160,169,0.00020409983910787532
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",386,390,0.0002040733690753617
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",111,118,0.0002040216328317721
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),266,268,0.00020399196412312183
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[])",66,84,0.00020399062186041394
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",291,297,0.00020394886109568962
com.fasterxml.jackson.databind.util.RawValue,rawValue(),52,58,0.00020391459240840683
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentHasChildren(),181,185,0.0002039136768339424
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentHasChildren(),242,246,0.0002039136768339424
com.fasterxml.jackson.databind.MappingIterator,hasNextValue(),225,256,0.0002038902077204122
com.fasterxml.jackson.databind.util.BeanUtil,isCglibGetCallbacks(AnnotatedMethod),141,177,0.00020375320488924355
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer.serialize(java.sql,"Time,JsonGenerator,SerializerProvider)",23,27,0.0002037432191893735
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),485,489,0.0002036792416408752
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadObjectId(),1587,1590,0.00020359951682492384
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,"ExtTypedProperty(SettableBeanProperty,TypeDeserializer)",300,305,0.0002035786265502963
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),83,83,0.00020356479995953732
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),84,84,0.00020356479995953732
com.fasterxml.jackson.databind.MappingIterator,readAll(),294,304,0.00020342810936111694
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(JavaType,SerializerProvider)",121,130,0.00020341775716804534
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",94,106,0.00020340253598678408
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.00020339896020163265
com.fasterxml.jackson.databind.SequenceWriter,_writeCloseableValue(Object),235,262,0.0002033543922369843
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>)",16,30,0.00020328824164710075
com.fasterxml.jackson.databind.JsonSerializable.Base,isEmpty(SerializerProvider),58,64,0.00020319045303701365
com.fasterxml.jackson.databind.util.ClassUtil,isProxyType(Class<?>),130,152,0.00020318229713591878
com.fasterxml.jackson.databind.JsonSerializer,properties(),247,259,0.00020315055847663143
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",623,638,0.0002031415225407511
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",100,106,0.00020313048209902773
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",108,114,0.00020313048209902773
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",116,122,0.00020313048209902773
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.00020312554202577462
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.00020312554202577462
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.00020312554202577462
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(Set<String>),56,62,0.00020310701985212863
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),255,263,0.00020308559319181043
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,typeFromId(String),40,44,0.00020306457085933794
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),184,197,0.0002030151753192564
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),49,49,0.00020300384332844887
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",252,268,0.00020289639950717855
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",46,49,0.00020278271402377417
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),491,519,0.00020265644608302862
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",339,345,0.00020264446944097837
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",283,289,0.00020256286271142288
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),307,317,0.00020251201163733862
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsElement(Object,JsonGenerator,SerializerProvider,PropertyWriter)",214,222,0.0002023389763113708
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.00020223818400550632
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,76,0.0002021702534988554
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,PropertyName)",246,261,0.00020215745652683737
com.fasterxml.jackson.databind.util.RawValue,toString(),120,124,0.00020212283194161613
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"completeAndClearBuffer(T,int)",85,103,0.00020208899334874103
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.00020208738573719324
com.fasterxml.jackson.databind.MappingIterator,readAll(L),306,320,0.0002020449993224726
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",36,51,0.0002019808925347496
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",75,89,0.00020193647374215922
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",275,281,0.00020192392378031023
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.00020187434744780932
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"serialize(JsonGenerator,Object,DefaultSerializerProvider)",1376,1388,0.00020186376870169238
com.fasterxml.jackson.databind.util.JSONPObject,"serialize(JsonGenerator,SerializerProvider)",65,81,0.0002018205490477463
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",149,156,0.00020179602126879837
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),276,283,0.0002017797622094303
com.fasterxml.jackson.databind.ObjectReader.withFeatures(JsonParser,Feature),474,480,0.00020173332088011984
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsField(Object,JsonGenerator,SerializerProvider)",82,92,0.00020167155555997075
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializers(Map<Class<?>,JsonDeserializer<?>>)",62,74,0.00020167092432898972
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),143,146,0.00020165029444866724
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",199,204,0.0002016418111992262
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,resolve(DeserializationContext),51,54,0.0002016317192791281
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",220,223,0.00020161970440296304
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),242,253,0.00020160127720411641
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilder(AnnotatedClass),594,598,0.00020156809112397618
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",114,121,0.00020155951579352313
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",139,147,0.00020155951579352313
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),521,532,0.00020153641235042685
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",100,106,0.00020152645871282794
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serialize(JsonGenerator,SerializerProvider)",76,91,0.00020151889355156686
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),329,335,0.0002015175413643277
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),345,351,0.0002015175413643277
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),83,98,0.00020150358675777207
com.fasterxml.jackson.databind.deser.SettableBeanProperty,SettableBeanProperty(SettableBeanProperty),201,216,0.00020149415761804975
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),66,81,0.0002014884934953974
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1320,1326,0.00020146287102701605
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"addExternal(SettableBeanProperty,TypeDeserializer)",280,286,0.00020144560559298648
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.00020143251970860314
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",27,34,0.0002014186970776582
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),64,68,0.0002014175973345745
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),74,78,0.0002014175973345745
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",417,423,0.0002014117059560143
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,willFailOnUnknownId(),131,133,0.0002014055045850585
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1808,1816,0.00020138149344516685
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,withAlwaysAsId(boolean),59,64,0.0002013423758690537
com.fasterxml.jackson.databind.module.SimpleModule,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",285,292,0.0002013297722308223
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String,boolean)",29,58,0.00020122905704582402
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",246,248,0.0002012158518222565
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,PropertyWriter)",202,212,0.00020121361230228868
com.fasterxml.jackson.databind.ObjectReader.with(JsonParser,Feature),466,472,0.00020118505809268539
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,forType(Class<?>),22,51,0.00020116059145376664
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",103,112,0.00020113947271191765
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.00020101850761666273
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",57,63,0.00020101850761666273
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"PropertyValueBuffer(JsonParser,DeserializationContext,int,ObjectIdReader)",85,98,0.00020097873079404628
com.fasterxml.jackson.databind.ser.PropertyBuilder,getDefaultBean(),217,230,0.00020097858528549787
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,BeanPropertyWriter)",162,172,0.0002009777130403305
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",33,41,0.00020095325152185743
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",50,59,0.00020090568247541502
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,asArrayDeserializer(),73,76,0.00020090442179621288
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setFailOnUnknownId(boolean),126,129,0.00020088888545351255
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",104,109,0.00020076370741460358
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.00020075626524191127
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",22,34,0.00020070820994446098
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean,Class<? extends ObjectIdResolver>)",46,57,0.0002007035094132275
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),321,327,0.00020064387200221978
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),337,343,0.00020064387200221978
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",523,539,0.0002006214825992523
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.00020057807481330746
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",207,212,0.0002005176066315701
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serialize(T,JsonGenerator,SerializerProvider)",28,31,0.00020049197028985724
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),232,234,0.00020048174425721737
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),150,152,0.00020048174425721737
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",52,55,0.0002004110187567002
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",61,64,0.0002004110187567002
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.withInclusion(JsonInclude,Include),178,187,0.00020038377192528205
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getStdKeySerializer(JavaType),84,90,0.00020031786632357455
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.00020030584460757237
com.fasterxml.jackson.databind.MappingIterator,readAll(C),322,334,0.0002002993548033425
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),96,106,0.00020028099820867853
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotatedMember,PropertyName,AnnotationIntrospector,PropertyMetadata,JsonInclude",Include),76,86,0.00020023398696148012
com.fasterxml.jackson.databind.ser.std.MapProperty,depositSchemaProperty(JsonObjectFormatVisitor),121,126,0.00020023101430977576
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(JavaType,JsonSerializer<Object>)",158,163,0.00020022466608610282
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"readBinaryValue(Base64Variant,OutputStream)",1570,1579,0.00020020284578993352
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",187,191,0.00020013757628979803
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"FactoryBasedDeserializer(FactoryBasedDeserializer,JsonDeserializer<?>)",195,201,0.00020007218601731657
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),120,122,0.00019997744026584724
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"deserialize(JsonParser,DeserializationContext)",227,232,0.00019993307099462596
"com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer.deserialize(JsonParser,DeserializationContext,Map","Entry<Object,Object>)",224,229,0.00019990218691969558
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findObjectIdInfo(Annotated),411,415,0.00019989184704659741
