File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,newCompilerOptions(),1556,1561,0.00018093365633608632
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.00018090169722856587
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1304,1371,0.00018090020660472205
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(Multiset<String>),442,448,0.0001808853343247139
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",294,299,0.00018086985771409756
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.00018086985771409756
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2350,2353,0.00018086985771409756
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),572,579,0.0001808004459502705
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",374,391,0.00018079140796188386
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",414,419,0.00018077504780290458
com.google.debugging.sourcemap.SourceMapGeneratorV3,getNameId(String),672,682,0.0001807743257888055
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.000180756223954195
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),139,153,0.0001807519635802051
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",97,101,0.00018074367990753603
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),931,962,0.00018073484356503152
com.google.javascript.jscomp.DefaultPassConfig,assertAllLoopablePasses(List<PassFactory>),828,833,0.00018072951919496843
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),172,177,0.0001807165649673176
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.00018071545717816975
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",56,61,0.00018071242479824004
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1082,1087,0.00018071242479824004
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),617,626,0.0001807102634905641
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",220,242,0.00018070698543611643
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.0001807060981669962
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.0001806812862126921
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,TracerMode)",73,95,0.00018064918832339733
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1382,1384,0.0001806365631928157
com.google.javascript.jscomp.AbstractCommandLineRunner,outputBundle(),1386,1388,0.0001806365631928157
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.00018063502598220378
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",69,74,0.00018061934934859614
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),791,800,0.00018059748308767135
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",52,59,0.00018059034782207263
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",61,72,0.00018056878192698354
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String,boolean)",59,64,0.00018055786886016342
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",814,818,0.0001805387731670092
com.google.javascript.rhino.jstype.EnumType,getConstructor(),158,161,0.000180530360256202
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),85,92,0.00018052729487670998
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.00018052423857547938
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),496,541,0.00018047407316740756
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),550,561,0.00018047284703071964
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.00018046648006099042
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",160,163,0.00018046591881111016
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.00018046591881111016
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),637,644,0.00018043982532585455
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",440,446,0.0001804365684164011
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),576,581,0.0001804365684164011
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",93,99,0.0001804061096860148
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",294,304,0.00018040170963465842
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.0001803985219646123
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.0001803985219646123
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int,boolean)",136,155,0.0001803985219646123
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",662,682,0.0001803985219646123
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),364,380,0.00018038721133187716
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,64,0.00018038436845182855
com.google.javascript.jscomp.GlobalNamespace.Tracker,"Tracker(AbstractCompiler,PrintStream,Predicate<String>)",1293,1303,0.00018034617069518104
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1522,1528,0.00018033247572698296
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),99,101,0.00018030569293343664
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isEscaped(),335,348,0.00018030360861167374
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1635,1703,0.00018030358156613448
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1147,1157,0.0001802857125636785
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),607,633,0.00018027601525601113
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),226,238,0.00018026113318387485
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),311,345,0.00018025317302799496
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),783,813,0.00018022944804456465
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.00018022944804456465
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),374,384,0.00018022514493763384
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),57,59,0.0001801876847094937
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",283,291,0.00018018722054661572
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2061,2074,0.00018018643204906383
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",224,244,0.00018016607969957444
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",341,347,0.00018014442936173202
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1251,1265,0.0001801401870103744
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,315,0.000180125999727948
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),105,162,0.0001801148927807537
com.google.javascript.jscomp.SourceFile.Builder,withOriginalPath(String),376,380,0.000180071988040087
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),72,74,0.00018007134878566413
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),81,107,0.00018005543118199995
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),419,432,0.00018005285460721517
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.0001800329364617025
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",779,781,0.0001800329364617025
com.google.javascript.jscomp.Compiler,runSanityCheck(),867,869,0.00018002296291329235
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",768,770,0.00017999470512658592
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),521,539,0.0001799836393922789
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.0001799604607919796
com.google.javascript.jscomp.Scope.Arguments,equals(Object),372,379,0.00017992262538356164
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",66,69,0.00017991878137773405
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.00017991878137773405
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),198,201,0.0001799137149361863
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.00017988189461256074
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.00017986227416561505
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),867,917,0.00017986227416561505
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.00017985359242317662
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.00017983529774701613
com.google.javascript.jscomp.Compiler,process(CompilerPass),848,851,0.00017983271622984585
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int,boolean)",157,199,0.00017982644557236043
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),721,731,0.00017980148379782295
com.google.javascript.jscomp.StripCode,enableTweakStripping(),82,87,0.00017978784637248278
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",778,837,0.00017978431537385453
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.000179757106177977
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),1417,1450,0.0001797413664361098
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.00017972286660937248
com.google.javascript.rhino.Node.SideEffectFlags,clearSideEffectFlags(),2036,2042,0.00017971057578281465
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.00017970805446112354
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",252,288,0.00017965634372140398
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),484,523,0.00017963513833815743
"com.google.javascript.jscomp.SyntacticScopeCreator.hasDuplicateDeclarationSuppression(Node,Scope",Var),248,272,0.00017962905599534795
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",47,53,0.0001796265645576195
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.00017962351452444812
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,keepSubTree(Node),111,117,0.00017952727827606654
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1325,1451,0.00017952478824998522
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),133,162,0.00017951693959781568
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.00017950975188345318
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",132,143,0.00017947857733702205
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",383,398,0.00017946515822547433
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.000179446859096287
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",224,235,0.0001794467864203238
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.00017943419597826396
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",138,142,0.00017939723544387962
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",50,62,0.00017939244470467573
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",501,518,0.00017934196539249206
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),180,188,0.00017933606693225105
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),76,83,0.00017930104063925141
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",102,110,0.00017930104063925141
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.00017930033706334836
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",65,69,0.00017928774667714533
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),59,74,0.0001791360287694504
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1829,1842,0.00017913065476919774
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,statementMustExitParent(Node),376,392,0.0001791084117055889
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.0001790860209716314
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.0001790860209716314
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),488,517,0.0001790860209716314
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.00017908338842647238
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.00017908338842647238
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.0001790418083006932
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",474,488,0.00017895928797545974
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.000178920001060905
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.00017891381858708665
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",943,957,0.00017891381858708665
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.0001788892956561826
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2271,2299,0.00017888737439546447
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryJoinForCondition(Node),168,206,0.00017888737439546447
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",164,176,0.00017884619031900863
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),341,343,0.0001788255115295893
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1737,1750,0.00017882462634549804
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.00017882393876613164
com.google.javascript.jscomp.Compiler,resetUniqueNameId(),1004,1010,0.00017882152555336118
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),476,489,0.00017877324239289695
com.google.javascript.jscomp.ReplaceStrings.Result,"Result(String,String)",95,98,0.00017876639979922553
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),407,420,0.00017874945354778954
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1948,1957,0.00017872320075610468
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.00017870870689225748
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.00017870359589632794
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.0001786866404100547
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.00017864456912696622
com.google.debugging.sourcemap.SourceMapGeneratorV2,addOriginalNameMap(Appendable),320,325,0.0001786265680207363
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.0001786185950231888
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),542,554,0.0001786185950231888
com.google.javascript.jscomp.AstParallelizer.DetachPoint,"DetachPoint(Node,Node,Node)",213,217,0.0001785920160532995
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",706,727,0.00017858571900983096
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.0001785832161485179
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",148,168,0.00017857504811759467
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),365,384,0.0001785506589317211
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),310,321,0.00017853358566274728
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,String,Generator)",437,441,0.00017852339454242104
com.google.javascript.jscomp.regex.CharRanges,withRanges(int),56,70,0.00017851401516967005
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",160,167,0.0001785010983628681
com.google.javascript.rhino.JSDocInfo,setLicense(String),1226,1236,0.00017849877697117874
com.google.javascript.rhino.JSDocInfo.Marker,getDescription(),221,227,0.00017848987278178415
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,771,0.00017848863763613812
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,931,0.0001784843503905521
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",206,235,0.00017845627165657672
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,String,Charset)",476,483,0.00017845540685957964
com.google.javascript.jscomp.Compiler,precheck(),789,797,0.00017844155319028833
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",67,109,0.0001784322155881304
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1062,1097,0.00017835431571009094
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),94,100,0.0001783025781697854
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),196,204,0.00017825683587592724
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.00017818657303918513
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),729,734,0.0001781662146044492
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),86,115,0.0001781478501775666
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1156,1183,0.00017811942717423977
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.00017811942717423977
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",277,287,0.00017807013143011756
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.00017803239257502108
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),460,474,0.00017802236251257295
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.00017798833679009068
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.00017795825218446218
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",1974,1981,0.00017794455348547872
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.00017791505984079379
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),423,461,0.00017791296116712588
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.0001779091584961332
com.google.javascript.rhino.testing.AbstractStaticScope,getTypeOfThis(),69,72,0.00017789434461728962
com.google.javascript.jscomp.jsonml.Reader,Type(String),1557,1559,0.00017789434461728962
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),961,967,0.00017787905169785846
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.000177875991315101
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",757,804,0.00017786581443139586
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",517,544,0.0001778359674949445
com.google.javascript.jscomp.GlobalNamespace.Name,isTypeInferred(),921,924,0.0001778218016460071
com.google.javascript.jscomp.ConcreteType,isNone(),76,77,0.0001778218016460071
com.google.javascript.jscomp.jsonml.Reader,get(String),1561,1563,0.0001778218016460071
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.0001778218016460071
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.0001778209623290841
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",157,163,0.00017781480983022639
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.00017780315267341967
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),966,981,0.00017778919389586226
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),1024,1037,0.00017777629753549373
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",150,156,0.00017777208606489016
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.00017776288659747456
com.google.javascript.rhino.jstype.ObjectType.Property,isTypeInferred(),655,658,0.00017775000192161807
com.google.javascript.rhino.jstype.EnumElementType,isNominalType(),131,134,0.00017775000192161807
com.google.javascript.rhino.jstype.SimpleSlot,isTypeInferred(),74,77,0.00017775000192161807
com.google.javascript.jscomp.ConcreteType,isSingleton(),94,95,0.00017775000192161807
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),304,306,0.00017775000192161807
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.00017775000192161807
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1622,1655,0.0001777352652798747
com.google.javascript.jscomp.GlobalNamespace,process(),215,227,0.00017772962494072957
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),431,437,0.00017772522796419935
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),920,930,0.00017770350416011896
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.00017769146870936736
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.00017768531536035178
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),105,108,0.0001776789321300569
com.google.javascript.rhino.jstype.EnumElementType,isObject(),110,113,0.0001776789321300569
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),212,215,0.0001776789321300569
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toInstance(),474,474,0.0001776789321300569
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toUnion(),566,566,0.0001776789321300569
com.google.javascript.jscomp.Scope.Var,isMarkedAssignedExactlyOnce(),344,350,0.00017764608748429994
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),92,109,0.00017760966240188021
com.google.javascript.rhino.jstype.EnumType,getDisplayName(),148,151,0.00017760858431450146
com.google.javascript.rhino.JSDocInfo.TypePosition,hasBrackets(),157,160,0.00017760858431450146
com.google.javascript.rhino.JSDocInfo,hasType(int),1096,1098,0.00017760858431450146
com.google.javascript.jscomp.ConcreteType,toInstance(),100,101,0.00017760858431450146
com.google.javascript.jscomp.ConcreteType,toUnion(),103,104,0.00017760858431450146
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),544,544,0.00017760858431450146
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.00017760858431450146
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",229,309,0.00017760612978082708
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.00017760377544957524
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",103,111,0.00017760377544957524
com.google.javascript.jscomp.Scope.Var,isMarkedEscaped(),326,332,0.0001775775783385114
com.google.javascript.rhino.jstype.EnumElementType,visit(Visitor<T>),188,191,0.0001775389434366773
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),153,156,0.0001775389434366773
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getParentScope(),190,191,0.0001775389434366773
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),193,196,0.0001775389434366773
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",58,83,0.00017751712169094202
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),634,641,0.00017748726227227732
com.google.javascript.jscomp.jsonml.NodeUtil,isForIn(Node),30,36,0.00017747000247529256
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1243,1251,0.00017747000247529256
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1723,1728,0.00017747000247529256
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",576,588,0.00017744210460917266
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.00017743896923488533
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSubTree(Node),981,984,0.00017740209769975284
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),90,93,0.00017740174999198208
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),95,98,0.00017740174999198208
com.google.javascript.rhino.jstype.EnumElementType,matchesObjectContext(),100,103,0.00017740174999198208
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),507,509,0.00017740174999198208
