File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(),37,42,0.00045803349937384154
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(double[],double[],double)",108,129,0.0004578700563860512
org.apache.commons.math.random.ValueServer,getNextDigest(),304,320,0.00045750057620397836
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",262,348,0.00045729656729638835
org.apache.commons.math.analysis.solvers.MullerSolver,"solve(double,double,double,double)",115,195,0.00045714298717465903
org.apache.commons.math.analysis.solvers.MullerSolver2,doSolve(),79,164,0.00045700492798682134
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.00045688127461493297
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.00045688127461493297
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.00045688127461493297
org.apache.commons.math.stat.descriptive.rank.Min,"evaluate(double[],int,int)",104,138,0.00045649638642512874
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int)",85,111,0.0004560062448089261
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.0004557404797637075
org.apache.commons.math.stat.inference.TestUtils,setUnknownDistributionChiSquareTest(UnknownDistributionChiSquareTest),92,100,0.0004553036250384958
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",69,95,0.00045480891976180373
org.apache.commons.math.linear.EigenDecompositionImpl,findEigenVectors(double[][]),440,593,0.00045480013293835493
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.00045479088694563814
org.apache.commons.math.optimization.fitting.CurveFitter,"fit(ParametricRealFunction,double[])",112,144,0.00045434239789560806
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.0004538712212533338
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.0004538712212533338
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",351,359,0.000453870413363279
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",208,233,0.0004536358139336863
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.00045336528725826156
org.apache.commons.math.stat.inference.TestUtils,getUnknownDistributionChiSquareTest(),102,109,0.0004521666579607193
org.apache.commons.math.geometry.Rotation,"orthogonalizeMatrix(double[][],double)",946,1042,0.0004520106286088113
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",179,256,0.0004519332058195818
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),366,396,0.0004516885186169108
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",408,423,0.0004516883560090734
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.00045113172236028646
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),515,531,0.00045092028588368635
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",224,290,0.00045070590172096886
org.apache.commons.math.stat.StatUtils,"max(double[],int,int)",422,447,0.00045053919841669753
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",41,56,0.0004499273495008807
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",1104,1125,0.00044889658764985657
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double)",51,62,0.000447992335574959
org.apache.commons.math.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),216,227,0.00044735747894187244
org.apache.commons.math.util.BigReal,BigReal(double),131,136,0.00044697429804381136
org.apache.commons.math.util.BigReal,BigReal(int),146,151,0.00044697429804381136
org.apache.commons.math.util.BigReal,BigReal(long),161,166,0.00044697429804381136
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(int),230,251,0.00044694283663026954
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",589,626,0.0004469394398776188
org.apache.commons.math.util.BigReal,BigReal(BigDecimal),58,63,0.0004464927774121199
org.apache.commons.math.util.BigReal,BigReal(BigInteger),65,70,0.0004460157316594503
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double)",82,125,0.0004460144292954153
org.apache.commons.math.optimization.direct.SimplexOptimizer,doOptimize(),109,160,0.0004460046483062298
org.apache.commons.math.dfp.Dfp,sqrt(),1853,1947,0.0004456841753568036
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",58,76,0.000445484103625692
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),490,508,0.0004446380027629023
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),746,833,0.00044437111334417366
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double)",48,55,0.0004440990326975059
org.apache.commons.math.distribution.CauchyDistributionImpl,"CauchyDistributionImpl(double,double)",58,66,0.0004439437450987493
org.apache.commons.math.util.BigReal,BigReal(String),176,181,0.00044372708240747417
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",139,185,0.0004436852409164604
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),291,297,0.0004436108544484798
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),298,347,0.00044349857300884606
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",284,315,0.00044342122029926884
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",225,296,0.0004425368882175776
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),140,162,0.0004419477861321841
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",129,182,0.00044179708112143223
org.apache.commons.math.distribution.ExponentialDistributionImpl,sample(),142,157,0.00044171995891920297
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int)",72,78,0.0004415999157489746
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",470,495,0.00044078520979406826
org.apache.commons.math.ode.events.CombinedEventsManager,"addEventHandler(EventHandler,double,double,int)",58,73,0.00044063029661333466
org.apache.commons.math.ConvergingAlgorithmImpl,"ConvergingAlgorithmImpl(int,double)",52,72,0.00044031875339953057
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.00043984482056729635
org.apache.commons.math.optimization.fitting.ParametricGaussianFunction,"gradient(double,double[])",82,120,0.0004396459984786756
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",185,242,0.00043944642252522593
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),205,230,0.0004394245825807536
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),596,612,0.00043894516841826376
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(boolean),50,61,0.00043889060214683575
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",466,521,0.0004386705405315047
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",85,119,0.00043806350750832474
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",113,137,0.00043782435071401974
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",39,70,0.00043778073682464554
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getChiSquare(),163,171,0.0004376801201088012
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),434,450,0.00043753811157586537
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),488,504,0.00043753811157586537
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),569,585,0.00043753811157586537
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),69,78,0.0004374088600354243
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),461,477,0.0004371944554099544
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",292,319,0.00043691105293197006
org.apache.commons.math.random.UniformRandomGenerator,nextNormalizedDouble(),52,59,0.0004368170354213857
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",222,258,0.000436571831503439
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",115,150,0.0004365351348176661
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),542,558,0.0004365165126260289
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",152,183,0.00043633374214960144
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getOptima(),74,106,0.0004363334454427576
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double)",50,59,0.0004360602771672932
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",122,144,0.00043600573815876577
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",134,188,0.0004360021411262638
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",258,301,0.00043599909784193975
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",467,508,0.0004356651981330552
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),215,228,0.0004356128691723957
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",555,1000,0.0004346276050844311
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",110,137,0.0004342365554181178
org.apache.commons.math.util.MathUtils,"checkBinomial(int,int)",368,384,0.00043401116699691883
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",64,92,0.0004338283696188272
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),109,211,0.00043359289511098165
org.apache.commons.math.ode.events.EventState,reinitializeBegin(StepInterpolator),141,185,0.00043350387895646855
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(UnivariateRealFunction,double,double)",106,129,0.0004334950615772436
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(int),99,109,0.0004331130044369727
org.apache.commons.math.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",31,73,0.00043294669932440207
org.apache.commons.math.distribution.ExponentialDistributionImpl,ExponentialDistributionImpl(double),46,52,0.0004328027078843228
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),578,596,0.00043275343177334534
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",61,85,0.00043230078354594925
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",41,75,0.0004321916024806365
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",362,414,0.00043198452860007013
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getOptima(),106,138,0.00043158280574078596
org.apache.commons.math.stat.ranking.NaturalRanking,rank(double[]),182,249,0.0004315720983042019
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),519,538,0.0004315107201696695
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",110,146,0.00043149479771786636
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",147,196,0.0004314305313541025
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.0004313209403489989
org.apache.commons.math.distribution.BetaDistributionImpl,density(double),104,127,0.0004312943976750562
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),403,421,0.0004312801953843828
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),461,479,0.0004312801953843828
