File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),428,448,0.0008206492802594673
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",510,520,0.0008206492802594673
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),116,125,0.0008206492802594673
com.google.javascript.rhino.ScriptOrFnNode,getRegexpString(int),106,108,0.0008206399741493949
com.google.javascript.rhino.ScriptOrFnNode,getRegexpFlags(int),110,112,0.0008206399741493949
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarName(int),130,132,0.0008206399741493949
com.google.javascript.rhino.ScriptRuntime,lastIndexResult(Context),572,575,0.0008206399741493949
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",645,650,0.0008203593304510581
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",482,494,0.0008202854194051271
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),511,522,0.0008202854194051271
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),536,552,0.0008202854194051271
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),554,566,0.0008202854194051271
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.0008201971532403911
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.0008201971532403911
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.0008199237286906975
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),412,418,0.0008199237286906975
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",64,80,0.0008199237286906975
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),128,130,0.000819867278885284
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),124,132,0.0008195642053873964
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1269,1272,0.0008194846213716757
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",178,191,0.0008192068385915007
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),359,369,0.0008192068385915007
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",428,487,0.0008190768571633523
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",166,240,0.0008190768571633523
com.google.javascript.rhino.UintMap,readObject(ObjectInputStream),399,435,0.0008188861573202528
com.google.javascript.rhino.Context,setGeneratingSource(boolean),839,853,0.0008188515928650402
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.0008188515928650402
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),203,214,0.0008184984492134405
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),98,106,0.000818464375832242
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),109,116,0.0008183511163844388
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),118,125,0.0008183511163844388
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),72,79,0.0008183511163844388
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),81,88,0.0008183511163844388
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),478,520,0.0008182956913403164
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",78,120,0.0008182956913403164
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",152,201,0.0008182956913403164
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",132,172,0.0008181472905089143
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",925,931,0.0008179338310062014
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",190,201,0.0008177983842004308
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",43,57,0.0008174514496008968
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,87,0.0008174514496008968
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",970,985,0.0008171065333532433
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",350,368,0.0008171065333532433
com.google.javascript.jscomp.Compiler,getResult(),758,767,0.0008171065333532433
com.google.javascript.rhino.UintMap,rehashTable(boolean),278,318,0.000816905541698965
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",416,428,0.0008167636330264595
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",58,123,0.00081620621062713
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),595,614,0.0008160838133599108
com.google.javascript.jscomp.RenameVars,"getNewLocalName(Node,int)",337,347,0.0008157878897485128
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",134,160,0.0008154118329710993
com.google.javascript.jscomp.MethodCheck.CheckUsage,"visit(NodeTraversal,Node,Node,String)",64,80,0.0008154118329710993
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",176,198,0.0008147475837995138
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),306,319,0.0008147475837995138
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",45,58,0.0008147475837995138
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",576,621,0.0008146672536480927
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),69,84,0.000814090901311435
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",86,93,0.0008140237741434042
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",95,102,0.0008140237741434042
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",49,56,0.0008140237741434042
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,65,0.0008140237741434042
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",82,103,0.0008134416867341605
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",761,797,0.000813197682697379
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.0008129350297439496
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",112,162,0.0008129350297439496
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",143,176,0.0008127998092490281
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",878,895,0.0008127998092490281
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",106,135,0.0008125591586020066
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),90,176,0.0008120270010556517
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.0008116422239299175
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",290,351,0.000811537520720634
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),509,521,0.000811537520720634
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),572,577,0.0008115306876034771
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",594,637,0.0008112542299675942
com.google.javascript.jscomp.Compiler,toSourceArray(),1082,1105,0.0008109746793735592
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",658,707,0.0008104631968124818
com.google.javascript.jscomp.Normalize,"doStatementNormalizations(NodeTraversal,Node,Node)",248,271,0.0008103030732093561
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1256,1286,0.0008103030732093561
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),57,78,0.0008103030732093561
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),289,297,0.0008097864185874892
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",233,326,0.0008096225910755856
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",145,186,0.0008096225910755856
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",709,725,0.000809095617381439
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",247,331,0.000808689520964541
com.google.javascript.jscomp.SourceMap,"addMapping(Node,Position,Position)",232,286,0.0008086069418072236
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",213,288,0.0008080380121385179
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),40,95,0.0008080380121385179
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getName(),917,919,0.0008079562832270995
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(Name,List<DiGraphEdge<Name,Reference>>)",78,105,0.0008067581007855025
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",530,554,0.0008067581007855025
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",280,303,0.0008067581007855025
com.google.javascript.rhino.ScriptOrFnNode,ScriptOrFnNode(int),46,48,0.0008063323255773519
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperatorLhs(FunctionInformation,Scope,Node)",376,399,0.0008056264005375524
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",141,175,0.0008050859421383737
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),255,265,0.0008048655075872549
com.google.javascript.rhino.ScriptOrFnNode,"ScriptOrFnNode(int,int,int)",50,52,0.0008042413672439461
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),450,470,0.0008030319987370457
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",341,382,0.0008023705167490113
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),84,114,0.0008023705167490113
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",382,419,0.0008023705167490113
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),316,316,0.0008020377143544066
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1697,1783,0.000802012763349228
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),90,106,0.0008018223079354083
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),738,807,0.0008015312271210843
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),179,182,0.0008015178096006471
com.google.javascript.rhino.jstype.EnumType,getConstructor(),133,136,0.0008010031840390454
com.google.javascript.jscomp.InlineFunctions.AnonymousFunction,remove(),971,973,0.0008010031840390454
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),174,177,0.0008010031840390454
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",564,627,0.0008007544711211393
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,remove(),194,197,0.0008004937238673721
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),299,301,0.0008004937238673721
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),626,631,0.0008004937238673721
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1016,1043,0.0008003089432163312
com.google.javascript.jscomp.InlineFunctions.Inline,Inline(FunctionInjector),522,524,0.0007999893476489116
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),934,936,0.0007999893476489116
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),942,944,0.0007999893476489116
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),39,41,0.0007999893476489116
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),48,50,0.0007999893476489116
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,NamedFunctionDefinition(Node),190,192,0.0007999893476489116
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.0007999893476489116
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,isExtern(),554,559,0.0007999893476489116
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),134,155,0.0007995117446344553
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),116,118,0.0007994900142005541
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),71,73,0.0007994900142005541
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),549,552,0.0007994900142005541
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),107,110,0.000798995634574864
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),658,660,0.000798995634574864
com.google.javascript.jscomp.TypeInference,createEntryLattice(),152,155,0.000798995634574864
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),90,93,0.000798995634574864
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),127,130,0.000798995634574864
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",628,652,0.0007986817069580663
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1066,1092,0.0007986817069580663
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.0007985061201150044
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),395,398,0.0007985061201150044
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),154,159,0.0007985061201150044
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,remove(),155,159,0.0007985061201150044
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1342,1359,0.0007983952472532461
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,getSideEffectNodes(Node),95,112,0.0007983952472532461
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",65,104,0.0007983285521001859
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",687,732,0.0007983285521001859
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),132,135,0.0007980214143704269
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),54,59,0.0007980214143704269
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",119,123,0.0007980214143704269
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),594,600,0.0007980214143704269
com.google.javascript.rhino.Parser,"parse(Reader,String,int)",426,433,0.0007979783702562459
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),239,243,0.0007975414531187341
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",390,393,0.0007975414531187341
com.google.javascript.jscomp.SourceMap,determineLineMappings(),349,427,0.0007973038610398149
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",67,83,0.0007973034783340536
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),637,640,0.0007970661484450123
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),43,46,0.0007970661484450123
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),416,420,0.0007965954525365414
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),503,506,0.0007965954525365414
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),487,496,0.0007965954525365414
com.google.javascript.jscomp.Scope.Var,getInitialValue(),189,193,0.0007965954525365414
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),619,624,0.0007965954525365414
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",327,368,0.0007964246967073979
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",147,196,0.0007964246967073979
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),652,693,0.0007964246967073979
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",64,71,0.0007961996111154719
com.google.javascript.rhino.Parser,"parse(String,String,int)",393,404,0.0007961996111154719
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",65,67,0.0007961292779484877
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),610,617,0.0007961292779484877
com.google.javascript.rhino.TokenStream,stringToKeyword(String),120,294,0.0007961071219789842
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),53,56,0.0007956675931969268
com.google.javascript.jscomp.Scope,getRootNode(),317,323,0.0007956675931969268
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),586,592,0.0007956675931969268
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,getCurrentCharIndex(),205,208,0.0007948585959784607
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,getCurrentCharIndex(),104,107,0.0007948585959784607
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,"FunctionInfo(int,int,boolean)",85,89,0.0007947573294960653
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),469,472,0.0007947573294960653
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1266,1269,0.0007947573294960653
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,getCurrentLineIndex(),210,213,0.000794379631376002
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,getCurrentLineIndex(),109,112,0.000794379631376002
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",544,550,0.0007943086487836917
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.0007943086487836917
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCurrentCharIndex(),228,231,0.0007939054568184346
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCurrentCharIndex(),396,399,0.0007939054568184346
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",408,411,0.0007938641827466634
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",401,406,0.0007938641827466634
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",76,133,0.0007938635000237598
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarIndex(String),126,128,0.000793436016464812
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),58,63,0.0007934238849208661
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),332,338,0.0007934238849208661
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"PureFunctionMarker(AbstractCompiler,String,boolean)",1797,1802,0.0007934238849208661
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",462,467,0.0007929876891714749
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",400,404,0.0007929876891714749
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",167,175,0.0007929876891714749
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),92,95,0.0007929712388124951
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",189,246,0.0007928294127316024
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",88,93,0.0007925555454097324
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),62,70,0.0007925555454097324
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),76,79,0.0007925110573454044
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),81,84,0.0007925110573454044
com.google.javascript.rhino.UintMap,has(int),85,88,0.0007925110573454044
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),363,371,0.0007924237971721423
com.google.javascript.rhino.Context,isActivationNeeded(String),1130,1141,0.0007921273759799142
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),430,438,0.0007921273759799142
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),914,919,0.0007921273759799142
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",177,191,0.0007921273759799142
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",126,135,0.0007917031509429991
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",342,350,0.0007917031509429991
com.google.javascript.rhino.Context,removeActivationName(String),1143,1154,0.0007917031509429991
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),881,904,0.0007917031509429991
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,276,0.0007917031509429991
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),84,91,0.0007917031509429991
com.google.javascript.jscomp.FunctionInjector,isCallWithinLoop(Node),467,482,0.0007912827890365183
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1063,1109,0.0007912288285554027
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(),321,348,0.0007912288285554027
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",638,651,0.0007908662724842048
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",95,103,0.0007908662724842048
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),747,757,0.000790453532211354
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),375,388,0.000790453532211354
com.google.javascript.jscomp.AbstractCompilerRunner,"createInputs(List<String>,boolean)",372,401,0.0007902891981976928
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),110,160,0.0007901176726896516
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",592,600,0.0007900445032801456
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",281,289,0.0007900445032801456
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),524,530,0.0007900445032801456
com.google.javascript.rhino.Context,addActivationName(String),1116,1128,0.0007896391446173649
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),963,971,0.0007896391446173649
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),407,416,0.0007896391446173649
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",224,270,0.0007894920327573063
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),69,95,0.0007893687000514139
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.0007892374231665097
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.0007892374231665097
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",436,448,0.0007892374231665097
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),440,449,0.0007888392823125484
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",124,131,0.0007888392823125484
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),202,225,0.0007888392823125484
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",517,528,0.0007884446655930654
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",238,251,0.000788053529304695
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),522,529,0.0007876658188397502
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",430,446,0.0007876658188397502
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",256,266,0.0007876658188397502
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",300,310,0.0007876658188397502
com.google.javascript.rhino.Parser,"parse(String,String)",111,123,0.0007874639659589332
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),485,501,0.0007872815159482158
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",471,483,0.0007872815159482158
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),254,265,0.0007869172888546516
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",845,853,0.0007869172888546516
com.google.javascript.jscomp.AstChangeProxy,AstChangeProxy(),48,50,0.0007868731487542596
com.google.javascript.jscomp.BasicErrorManager,getErrors(),82,84,0.0007868731487542596
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),86,88,0.0007868731487542596
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),899,917,0.0007865229107971883
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),224,236,0.0007865229107971883
com.google.javascript.jscomp.DataFlowAnalysis.BinaryJoinOp,computeMidPoint(int),129,144,0.0007865229107971883
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),415,426,0.0007865148253832243
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),220,248,0.0007861484970588368
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),809,819,0.0007861160691021644
