File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.0007401984486998601
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",804,910,0.0007401984486998601
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),469,476,0.0007401984486998601
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.0007401984486998601
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.0007401984486998601
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.0007401984486998601
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),414,421,0.0007401984486998601
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",266,288,0.0007401984486998601
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),140,148,0.0007401984486998601
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",353,377,0.0007401984486998601
org.apache.commons.compress.archivers.zip.BinaryTree,BinaryTree(int),47,50,0.0007398674467685158
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.0007398674467685158
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),363,368,0.0007391663049548983
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),370,375,0.0007391663049548983
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),377,382,0.0007391663049548983
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),237,245,0.0007391663049548983
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),649,657,0.0007391663049548983
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),697,708,0.0007391663049548983
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),710,719,0.0007391663049548983
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setAddPaxHeadersForNonAsciiNames(boolean),184,190,0.0007391663049548983
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),449,456,0.0007391663049548983
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),467,480,0.0007391663049548983
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),281,290,0.0007391663049548983
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.0007391663049548983
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLabel(),126,133,0.0007390653498633051
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.000738684454687493
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",67,70,0.000738684454687493
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),711,752,0.000738684454687493
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),459,538,0.000738684454687493
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),410,419,0.000738302570838631
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(),114,120,0.0007380164329073865
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(long),130,142,0.0007380164329073865
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(),62,71,0.0007380164329073865
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.0007380164329073865
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.0007380164329073865
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(),103,109,0.0007380164329073865
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(long),127,134,0.0007380164329073865
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.0007380164329073865
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),267,278,0.0007367888016266865
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.0007360988399809881
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeOut(byte[],int,int)",1272,1286,0.0007360988399809881
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",59,77,0.0007360988399809881
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",661,674,0.0007346694301646491
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",754,787,0.0007346694301646491
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",789,905,0.0007346694301646491
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",934,957,0.0007346694301646491
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",418,457,0.0007346694301646491
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",540,569,0.0007346694301646491
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,"update(byte[],int,int)",54,92,0.0007346694301646491
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getGroupId(),130,132,0.0007342896241992909
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGroupId(),729,734,0.0007342896241992909
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGroupId(int),736,741,0.0007342896241992909
org.apache.commons.compress.archivers.sevenz.Coders.CoderId,"CoderId(SevenZMethod,CoderBase)",75,78,0.0007342896241992909
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getGID(),440,447,0.0007342896241992909
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),694,703,0.0007342896241992909
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMin(long),705,714,0.0007342896241992909
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setGID(long),730,738,0.0007342896241992909
org.apache.commons.compress.archivers.zip.AsiExtraField,setGroupId(int),176,182,0.0007342896227307116
org.apache.commons.compress.archivers.zip.AsiExtraField,getGroupId(),184,190,0.0007342896227307116
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),257,265,0.0007333350570254223
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,read(),34,42,0.0007333350570254223
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),268,273,0.0007333350570254223
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),442,448,0.0007333350570254223
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1033,1036,0.0007333350570254223
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.0007333350570254223
org.apache.commons.compress.archivers.zip.BitStream,fillCache(),58,73,0.0007333350570254223
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,104,0.0007333350570254223
org.apache.commons.compress.utils.BoundedInputStream,read(),43,51,0.0007333350570254223
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.0007333350570254223
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.0007333350570254223
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,read(),61,68,0.0007333350570254223
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.0007333350570254223
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.0007333350570254223
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),105,109,0.0007333350570254223
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),264,291,0.0007333350570254223
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),82,86,0.0007333350570254223
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),249,256,0.0007333350570254223
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),255,258,0.0007333350570254223
org.apache.commons.compress.archivers.dump.InvalidFormatException,getOffset(),40,42,0.0007320978692349461
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",105,112,0.0007320978692349461
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",53,60,0.0007320978692349461
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.0007320978692349461
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",179,194,0.0007320978692349461
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",219,234,0.0007320978692349461
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,unmask(long),210,216,0.0007320978692349461
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.0007293491099255253
org.apache.commons.compress.archivers.ArchiveInputStream,count(long),95,106,0.0007293491099255253
org.apache.commons.compress.archivers.ArchiveInputStream,pushedBackBytes(long),108,116,0.0007293491099255253
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),146,150,0.0007293491099255253
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),152,155,0.0007293491099255253
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),345,350,0.0007293491099255253
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),482,492,0.0007293491099255253
org.apache.commons.compress.archivers.zip.CircularBuffer,available(),47,52,0.0007293491099255253
org.apache.commons.compress.archivers.zip.CircularBuffer,get(),62,73,0.0007293491099255253
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),244,258,0.0007293491099255253
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.0007293491099255253
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,available(),117,121,0.0007293491099255253
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,slideBuffer(),240,251,0.0007293491099255253
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.0007293491099255253
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.0007293491099255253
org.apache.commons.compress.compressors.CompressorInputStream,pushedBackBytes(long),50,58,0.0007293491099255253
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.0007255417746514427
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.0007255417746514427
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.0007255417746514427
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.0007255417746514427
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),672,675,0.0007255417746514427
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),677,680,0.0007255417746514427
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),503,506,0.0007255417746514427
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),557,564,0.0007255417746514427
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.0007255417746514427
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),354,361,0.0007255417746514427
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),363,370,0.0007255417746514427
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),372,382,0.0007255417746514427
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),490,496,0.0007255417746514427
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",236,265,0.0007255417746514427
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.0007255417746514427
org.apache.commons.compress.archivers.zip.ZipLong,clone(),189,197,0.0007255417746514427
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),482,489,0.0007255417746514427
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1056,1062,0.0007255417746514427
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1064,1070,0.0007255417746514427
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),245,248,0.0007255417746514427
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1263,1270,0.0007255417746514427
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean,boolean)",1294,1321,0.0007255417746514427
org.apache.commons.compress.archivers.zip.ZipShort,clone(),136,144,0.0007255417746514427
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),319,329,0.0007255417746514427
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),549,552,0.0007255417746514427
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),112,114,0.0007255417746514427
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),106,109,0.0007255417746514427
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),171,183,0.0007255417746514427
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.0007255417746514427
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.0007255417746514427
org.apache.commons.compress.compressors.z._internal_.InternalLZWInputStream,close(),56,59,0.0007255417746514427
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,65,0.0007255417746514427
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),91,94,0.0007255417746514427
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.0007255417746514427
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.0007255417746514427
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.0007255417746514427
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),393,400,0.0007255417746514427
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),636,659,0.0007255417746514427
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),700,702,0.0007255417746514427
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),704,709,0.0007255417746514427
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1151,1155,0.0007255417746514427
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),318,335,0.0007255417746514427
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),410,412,0.0007255417746514427
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),414,416,0.0007255417746514427
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),873,899,0.0007255417746514427
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),901,912,0.0007255417746514427
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),914,926,0.0007255417746514427
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),928,940,0.0007255417746514427
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,skip(long),67,71,0.0007255417746514427
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,available(),73,77,0.0007255417746514427
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,close(),79,83,0.0007255417746514427
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,close(),111,115,0.0007255417746514427
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.0007255417746514427
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.0007255417746514427
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),119,126,0.0007255417746514427
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),128,131,0.0007255417746514427
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),133,141,0.0007255417746514427
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),164,169,0.0007255417746514427
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,flush(),188,196,0.0007255417746514427
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),198,206,0.0007255417746514427
