File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrSubstitutor,"replace(StrBuilder,int,int)",432,452,0.0005417350659766738
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),455,470,0.0005417350659766738
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),473,486,0.0005417350659766738
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",488,511,0.0005417350659766738
org.apache.commons.lang3.text.ExtendedMessageFormat,toPattern(),131,137,0.0005417350659766738
org.apache.commons.lang3.CharSet,toString(),268,276,0.0005417350659766738
org.apache.commons.lang3.tuple.Pair,toString(String),162,175,0.0005417350659766738
org.apache.commons.lang3.exception.DefaultExceptionContext,getValue(String),84,92,0.0005417350659766738
org.apache.commons.lang3.exception.DefaultExceptionContext,getLabelSet(),94,101,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,ToStringStyle(),313,318,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendSuper(StringBuffer,String)",322,334,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendStart(StringBuffer,Object)",361,376,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",378,391,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),393,414,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",576,587,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection<?>)",589,599,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map<?,?>)",601,611,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long)",630,642,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",644,654,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int)",658,670,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",672,682,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short)",686,698,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",700,710,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte)",714,726,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",728,738,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char)",742,754,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",756,766,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double)",770,782,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",784,794,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float)",798,810,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",812,822,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean)",826,838,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",840,850,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",933,944,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",974,992,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",994,1005,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1035,1053,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",1055,1066,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1096,1114,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",1116,1127,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1157,1175,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1177,1188,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1218,1236,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1238,1249,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1279,1297,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1299,1310,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1340,1358,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1360,1371,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1401,1419,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1421,1432,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1506,1517,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1519,1527,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),2112,2119,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,readResolve(),2121,2128,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2145,2153,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,readResolve(),2155,2162,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2179,2188,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,readResolve(),2190,2196,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2211,2223,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,readResolve(),2225,2231,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2260,2267,0.0005417350659766738
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",292,303,0.0005417350659766738
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",341,352,0.0005417350659766738
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),540,545,0.0005417350659766738
org.apache.commons.lang3.builder.ReflectionToStringBuilder,reflectionAppendArray(Object),601,613,0.0005417350659766738
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String),640,656,0.0005417350659766738
org.apache.commons.lang3.builder.StandardToStringStyle,StandardToStringStyle(),40,45,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString(Object),143,153,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder(Object),218,227,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",229,239,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",241,264,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean)",518,529,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[],boolean)",544,562,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte)",564,575,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[])",577,587,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[],boolean)",589,607,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char)",609,620,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[])",622,633,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[],boolean)",635,653,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double)",655,666,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[])",668,679,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[],boolean)",681,699,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float)",701,712,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[])",714,725,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[],boolean)",727,745,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int)",747,758,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[])",760,771,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[],boolean)",773,791,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long)",793,804,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[])",806,817,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[],boolean)",819,837,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",839,850,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",852,865,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",867,878,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[],boolean)",880,898,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short)",900,911,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",913,924,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[],boolean)",926,944,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),962,979,0.0005417350659766738
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1025,1032,0.0005417350659766738
org.apache.commons.lang3.LocaleUtils,countriesByLanguage(String),250,280,0.0005417350659766738
org.apache.commons.lang3.AnnotationUtils,"hashMember(String,Object)",235,251,0.0005417350659766738
org.apache.commons.lang3.Range,toString(String),442,456,0.0005417350659766738
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),66,77,0.0005417350659766738
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),79,92,0.0005417350659766738
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriodISO(long,long)",220,231,0.0005417350659766738
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",120,129,0.0005417350659766738
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",131,140,0.0005417350659766738
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String,Locale)",142,152,0.0005417350659766738
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String,Locale)",154,164,0.0005417350659766738
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",166,175,0.0005417350659766738
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",177,186,0.0005417350659766738
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",188,199,0.0005417350659766738
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.0005417350659766738
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.0005417350659766738
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.0005417350659766738
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,Locale)",239,249,0.0005417350659766738
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,Locale)",251,261,0.0005417350659766738
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,Locale)",263,275,0.0005417350659766738
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",277,288,0.0005417350659766738
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",290,302,0.0005417350659766738
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",304,318,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat,format(long),682,691,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat,format(Date),693,703,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),705,713,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",715,726,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",728,740,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",742,752,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),816,827,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat,toString(),858,866,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",941,946,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,StringLiteral(String),955,963,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",972,977,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1013,1018,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1043,1048,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1050,1062,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1086,1091,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1093,1103,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1135,1140,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1190,1195,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1197,1207,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1230,1235,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1237,1243,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1266,1271,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1273,1279,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1305,1314,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1316,1321,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1347,1356,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1358,1363,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1395,1404,0.0005417350659766738
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1433,1457,0.0005417350659766738
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",104,113,0.0005417350659766738
org.apache.commons.lang3.ClassUtils,"getShortClassName(Object,String)",143,155,0.0005417350659766738
org.apache.commons.lang3.ClassUtils,"getSimpleName(Object,String)",237,251,0.0005417350659766738
org.apache.commons.lang3.ClassUtils,"getPackageName(Object,String)",255,267,0.0005417350659766738
org.apache.commons.lang3.ClassUtils,"getShortCanonicalName(Object,String)",967,980,0.0005417350659766738
org.apache.commons.lang3.ClassUtils,"getPackageCanonicalName(Object,String)",1011,1024,0.0005417350659766738
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2678,2698,0.0005415966806384479
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),766,783,0.0005415966806384479
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),831,848,0.0005415966806384479
org.apache.commons.lang3.CharRange.CharacterIterator,next(),332,344,0.0005415966806384479
org.apache.commons.lang3.mutable.MutableInt,intValue(),171,179,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableInt,longValue(),181,189,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableInt,floatValue(),191,199,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableInt,doubleValue(),201,209,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableLong,intValue(),171,179,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableLong,longValue(),181,189,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableLong,floatValue(),191,199,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableLong,doubleValue(),201,209,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableByte,byteValue(),171,179,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableByte,intValue(),181,189,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableByte,longValue(),191,199,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableByte,floatValue(),201,209,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableByte,doubleValue(),211,219,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableDouble,intValue(),190,198,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableDouble,longValue(),200,208,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableDouble,floatValue(),210,218,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableDouble,doubleValue(),220,228,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableShort,shortValue(),171,179,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableShort,intValue(),181,189,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableShort,longValue(),191,199,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableShort,floatValue(),201,209,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableShort,doubleValue(),211,219,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableFloat,intValue(),190,198,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableFloat,longValue(),200,208,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableFloat,floatValue(),210,218,0.0005409965240463445
org.apache.commons.lang3.mutable.MutableFloat,doubleValue(),220,228,0.0005409965240463445
org.apache.commons.lang3.math.Fraction,"Fraction(int,int)",116,127,0.0005409965240463445
org.apache.commons.lang3.math.Fraction,getNumerator(),359,369,0.0005409965240463445
org.apache.commons.lang3.math.Fraction,getProperNumerator(),380,393,0.0005409965240463445
org.apache.commons.lang3.math.Fraction,getProperWhole(),395,408,0.0005409965240463445
org.apache.commons.lang3.math.Fraction,intValue(),413,422,0.0005409965240463445
org.apache.commons.lang3.math.Fraction,longValue(),424,433,0.0005409965240463445
org.apache.commons.lang3.math.Fraction,floatValue(),435,444,0.0005409965240463445
org.apache.commons.lang3.math.Fraction,doubleValue(),446,455,0.0005409965240463445
org.apache.commons.lang3.math.Fraction,abs(),518,532,0.0005409965240463445
org.apache.commons.lang3.math.Fraction,equals(Object),835,854,0.0005409965240463445
org.apache.commons.lang3.math.Fraction,hashCode(),856,868,0.0005409965240463445
org.apache.commons.lang3.reflect.TypeUtils,getImplicitBounds(TypeVariable<?>),889,902,0.0005407360942191972
org.apache.commons.lang3.reflect.TypeUtils,getImplicitUpperBounds(WildcardType),904,918,0.0005407360942191972
org.apache.commons.lang3.reflect.TypeUtils,getImplicitLowerBounds(WildcardType),920,933,0.0005407360942191972
org.apache.commons.lang3.reflect.TypeUtils,"typesSatisfyVariables(Map<TypeVariable<?>,Type>)",935,964,0.0005407360942191972
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",866,903,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",905,942,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",944,981,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",983,1020,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",1022,1059,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",1061,1098,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",1100,1137,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",1139,1176,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1618,1653,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object,int)",1669,1706,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1708,1719,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1737,1764,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1780,1809,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1811,1822,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1840,1867,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1883,1912,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1914,1925,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1943,1970,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1986,2015,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2017,2028,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2047,2075,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2092,2122,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2124,2136,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2154,2181,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2197,2226,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2228,2239,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2257,2272,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2351,2366,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2435,2446,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2555,2566,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2660,2671,0.0005390773142410822
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),456,465,0.0005390773142410822
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1604,1616,0.0005390773131629276
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1655,1667,0.0005390773131629276
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1723,1735,0.0005390773131629276
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1766,1778,0.0005390773131629276
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1826,1838,0.0005390773131629276
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1869,1881,0.0005390773131629276
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1929,1941,0.0005390773131629276
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1972,1984,0.0005390773131629276
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2032,2045,0.0005390773131629276
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2077,2090,0.0005390773131629276
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2140,2152,0.0005390773131629276
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2183,2195,0.0005390773131629276
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2243,2255,0.0005390773131629276
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2337,2349,0.0005390773131629276
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2467,2479,0.0005390773131629276
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2510,2522,0.0005390773131629276
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2570,2582,0.0005390773131629276
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2614,2627,0.0005390773131629276
org.apache.commons.lang3.text.StrTokenizer,nextIndex(),520,527,0.0005390773131629276
org.apache.commons.lang3.text.StrTokenizer,previousIndex(),551,558,0.0005390773131629276
org.apache.commons.lang3.concurrent.TimedSemaphore,setLimit(int),235,247,0.0005363606373899163
org.apache.commons.lang3.concurrent.TimedSemaphore,isShutdown(),270,279,0.0005363606373899163
org.apache.commons.lang3.concurrent.TimedSemaphore,getLastAcquiresPerPeriod(),312,324,0.0005363606373899163
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),351,363,0.0005363606373899163
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),394,407,0.0005363606373899163
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),128,137,0.0005363606373899163
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),238,249,0.0005363606373899163
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),251,264,0.0005363606373899163
org.apache.commons.lang3.event.EventListenerSupport,fire(),154,164,0.0005363606373899163
org.apache.commons.lang3.event.EventListenerSupport,createInvocationHandler(),281,288,0.0005363606373899163
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",297,314,0.0005363606373899163
org.apache.commons.lang3.builder.EqualsBuilder,appendSuper(boolean),422,435,0.0005363606373899163
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object,Object)",439,489,0.0005363606373899163
org.apache.commons.lang3.builder.EqualsBuilder,"append(long,long)",491,508,0.0005363606373899163
org.apache.commons.lang3.builder.EqualsBuilder,"append(int,int)",510,523,0.0005363606373899163
org.apache.commons.lang3.builder.EqualsBuilder,"append(short,short)",525,538,0.0005363606373899163
org.apache.commons.lang3.builder.EqualsBuilder,"append(char,char)",540,553,0.0005363606373899163
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte,byte)",555,568,0.0005363606373899163
org.apache.commons.lang3.builder.EqualsBuilder,"append(double,double)",570,588,0.0005363606373899163
