File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.CompareToBuilder,"append(short,short)",527,541,0.0005708091664530695
org.apache.commons.lang.builder.CompareToBuilder,"append(char,char)",543,557,0.0005708091664530695
org.apache.commons.lang.builder.CompareToBuilder,"append(byte,byte)",559,573,0.0005708091664530695
org.apache.commons.lang.builder.CompareToBuilder,"append(double,double)",575,594,0.0005708091664530695
org.apache.commons.lang.builder.CompareToBuilder,"append(float,float)",596,615,0.0005708091664530695
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean,boolean)",617,638,0.0005708091664530695
org.apache.commons.lang.ArrayUtils,getLength(Object),940,965,0.0005704978607027953
org.apache.commons.lang.ClassUtils,convertClassesToClassNames(List),300,326,0.0005704978607027953
org.apache.commons.lang.exception.ExceptionUtils,addCauseMethodName(String),114,129,0.0005702688603423719
org.apache.commons.lang.exception.ExceptionUtils,removeCauseMethodName(String),131,146,0.0005702688574910276
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection)",402,413,0.0005702688574910276
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(StrLookup,StrMatcher,StrMatcher,char)",233,248,0.000570226562218407
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),695,712,0.000570226562218407
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),760,777,0.000570226562218407
org.apache.commons.lang.WordUtils,capitalize(String),221,245,0.0005699976679084048
org.apache.commons.lang.WordUtils,"capitalize(String,char[])",247,298,0.0005699976679084048
org.apache.commons.lang.WordUtils,capitalizeFully(String),301,322,0.0005699976679084048
org.apache.commons.lang.WordUtils,"capitalizeFully(String,char[])",324,357,0.0005699976679084048
org.apache.commons.lang.WordUtils,uncapitalize(String),360,379,0.0005699976679084048
org.apache.commons.lang.WordUtils,"uncapitalize(String,char[])",381,428,0.0005699976679084048
org.apache.commons.lang.WordUtils,swapCase(String),431,483,0.0005699976679084048
org.apache.commons.lang.WordUtils,initials(String),486,510,0.0005699976679084048
org.apache.commons.lang.StringEscapeUtils,unescapeXml(String),641,661,0.0005699976679084048
org.apache.commons.lang.math.NumberUtils,toInt(String),112,131,0.0005699976679084048
org.apache.commons.lang.math.NumberUtils,toLong(String),183,202,0.0005699976679084048
org.apache.commons.lang.math.NumberUtils,toFloat(String),232,252,0.0005699976679084048
org.apache.commons.lang.math.NumberUtils,toDouble(String),284,304,0.0005699976679084048
org.apache.commons.lang.math.NumberUtils,isDigits(String),1497,1517,0.0005699976679084048
org.apache.commons.lang.ObjectUtils,toString(Object),195,214,0.0005699976679084048
org.apache.commons.lang.CharSet,CharSet(String),151,160,0.0005699976679084048
org.apache.commons.lang.CharSet,add(String),178,210,0.0005699976679084048
org.apache.commons.lang.StringUtils,isNotEmpty(String),190,206,0.0005699976679084048
org.apache.commons.lang.StringUtils,isBlank(String),208,234,0.0005699976679084048
org.apache.commons.lang.StringUtils,isNotBlank(String),236,254,0.0005699976679084048
org.apache.commons.lang.StringUtils,trimToNull(String),308,333,0.0005699976679084048
org.apache.commons.lang.StringUtils,trimToEmpty(String),335,358,0.0005699976679084048
org.apache.commons.lang.StringUtils,strip(String),362,386,0.0005699976679084048
org.apache.commons.lang.StringUtils,stripToNull(String),388,417,0.0005699976679084048
org.apache.commons.lang.StringUtils,stripToEmpty(String),419,443,0.0005699976679084048
org.apache.commons.lang.StringUtils,"strip(String,String)",445,477,0.0005699976679084048
org.apache.commons.lang.StringUtils,"substringBetween(String,String)",1833,1856,0.0005699976679084048
org.apache.commons.lang.StringUtils,"removeStart(String,String)",2896,2928,0.0005699976679084048
org.apache.commons.lang.StringUtils,"removeEnd(String,String)",2930,2962,0.0005699976679084048
org.apache.commons.lang.StringUtils,chop(String),3520,3560,0.0005699976679084048
org.apache.commons.lang.StringUtils,"repeat(String,int)",3612,3672,0.0005699976679084048
org.apache.commons.lang.StringUtils,"rightPad(String,int)",3708,3729,0.0005699976679084048
org.apache.commons.lang.StringUtils,"rightPad(String,int,char)",3731,3764,0.0005699976679084048
org.apache.commons.lang.StringUtils,"leftPad(String,int)",3820,3841,0.0005699976679084048
org.apache.commons.lang.StringUtils,"leftPad(String,int,char)",3843,3876,0.0005699976679084048
org.apache.commons.lang.StringUtils,"center(String,int)",3934,3959,0.0005699976679084048
org.apache.commons.lang.StringUtils,"center(String,int,char)",3961,3997,0.0005699976679084048
org.apache.commons.lang.StringUtils,capitalize(String),4086,4115,0.0005699976679084048
org.apache.commons.lang.StringUtils,uncapitalize(String),4130,4159,0.0005699976679084048
org.apache.commons.lang.StringUtils,isAlpha(String),4275,4304,0.0005699976679084048
org.apache.commons.lang.StringUtils,isAsciiPrintable(String),4407,4443,0.0005699976679084048
org.apache.commons.lang.StringUtils,isNumeric(String),4445,4477,0.0005699976679084048
org.apache.commons.lang.StringUtils,isNumericSpace(String),4479,4513,0.0005699976679084048
org.apache.commons.lang.StringUtils,isWhitespace(String),4515,4545,0.0005699976679084048
org.apache.commons.lang.StringUtils,defaultString(String),4549,4567,0.0005699976679084048
org.apache.commons.lang.StringUtils,"defaultString(String,String)",4569,4588,0.0005699976679084048
org.apache.commons.lang.StringUtils,"defaultIfEmpty(String,String)",4590,4608,0.0005699976679084048
org.apache.commons.lang.StringUtils,reverse(String),4612,4631,0.0005699976679084048
org.apache.commons.lang.Entities,escape(String),736,768,0.0005699976679084048
org.apache.commons.lang.CharUtils,toCharacterObject(String),112,134,0.0005699976679084048
org.apache.commons.lang.CharUtils,"toChar(String,char)",200,220,0.0005699976679084048
org.apache.commons.lang.NumberUtils,stringToInt(String),53,63,0.0005699976679084048
org.apache.commons.lang.NumberUtils,isDigits(String),584,604,0.0005699976679084048
org.apache.commons.lang.StringUtils,upperCase(String),4044,4063,0.0005699976650584166
org.apache.commons.lang.StringUtils,lowerCase(String),4065,4084,0.0005699976650584166
org.apache.commons.lang.StringUtils,isAlphaSpace(String),4306,4338,0.0005699976650584166
org.apache.commons.lang.StringUtils,isAlphanumeric(String),4340,4371,0.0005699976650584166
org.apache.commons.lang.StringUtils,isAlphanumericSpace(String),4373,4405,0.0005699976650584166
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object)",115,143,0.0005699258783733639
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",145,175,0.0005699258783733639
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class)",243,278,0.0005699258783733639
org.apache.commons.lang.math.Fraction,"getFraction(int,int,int)",157,194,0.0005699155685074771
org.apache.commons.lang.math.Fraction,"mulAndCheck(int,int)",614,630,0.0005699155685074771
org.apache.commons.lang.math.Fraction,"mulPosAndCheck(int,int)",632,648,0.0005699155685074771
org.apache.commons.lang.math.Fraction,"addAndCheck(int,int)",650,666,0.0005699155685074771
org.apache.commons.lang.math.Fraction,"subAndCheck(int,int)",668,684,0.0005699155685074771
org.apache.commons.lang.math.Fraction,add(Fraction),686,698,0.0005699155685074771
org.apache.commons.lang.math.Fraction,subtract(Fraction),700,712,0.0005699155685074771
org.apache.commons.lang.math.Fraction,divideBy(Fraction),796,814,0.0005699155685074771
org.apache.commons.lang.text.StrLookup.MapStrLookup,lookup(String),141,159,0.0005696868013120253
org.apache.commons.lang.time.FastDateFormat,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",487,506,0.0005696868013120253
org.apache.commons.lang.math.NumberRange,"NumberRange(Number,Number)",84,133,0.0005691492570663589
org.apache.commons.lang.exception.NestableDelegate,getMessage(int),116,135,0.0005690045863321037
org.apache.commons.lang.LocaleUtils,"localeLookupList(Locale,Locale)",147,179,0.0005689419139286652
org.apache.commons.lang.mutable.MutableInt,equals(Object),224,238,0.0005686616880390603
org.apache.commons.lang.mutable.MutableObject,equals(Object),79,94,0.0005686616880390603
org.apache.commons.lang.mutable.MutableLong,equals(Object),224,238,0.0005686616880390603
org.apache.commons.lang.mutable.MutableByte,equals(Object),233,247,0.0005686616880390603
org.apache.commons.lang.mutable.MutableShort,equals(Object),233,247,0.0005686616880390603
org.apache.commons.lang.mutable.MutableBoolean,equals(Object),101,115,0.0005686616880390603
org.apache.commons.lang.exception.NestableDelegate,trimStackFrames(List),377,403,0.0005682093668606696
org.apache.commons.lang.StringUtils,"join(Object[],String,int,int)",2637,2693,0.0005673557343457583
org.apache.commons.lang.IntHashMap,remove(int),322,351,0.0005664113207793603
org.apache.commons.lang.BooleanUtils,toBooleanObject(boolean),112,127,0.0005656957895571559
org.apache.commons.lang.enum.ValuedEnum,"getEnum(Class,int)",130,154,0.0005650803483086379
org.apache.commons.lang.math.FloatRange,"FloatRange(float,float)",104,127,0.0005650803483086379
org.apache.commons.lang.math.FloatRange,"FloatRange(Number,Number)",129,170,0.0005650803483086379
org.apache.commons.lang.math.IntRange,"IntRange(Number,Number)",116,153,0.0005650803483086379
org.apache.commons.lang.math.JVMRandom,nextGaussian(),65,73,0.0005650803483086379
org.apache.commons.lang.math.LongRange,"LongRange(Number,Number)",117,154,0.0005650803483086379
org.apache.commons.lang.math.DoubleRange,"DoubleRange(double,double)",104,127,0.0005650803483086379
org.apache.commons.lang.math.DoubleRange,"DoubleRange(Number,Number)",129,170,0.0005650803483086379
org.apache.commons.lang.SerializationUtils,clone(Serializable),66,81,0.0005650803483086379
org.apache.commons.lang.enums.ValuedEnum,"getEnum(Class,int)",135,159,0.0005650803483086379
org.apache.commons.lang.NotImplementedException,NotImplementedException(Class),120,128,0.0005650803483086379
org.apache.commons.lang.exception.ExceptionUtils,getRootCause(Throwable),317,337,0.0005650803483086379
org.apache.commons.lang.exception.ExceptionUtils,isNestedThrowable(Throwable),434,484,0.0005650803483086379
org.apache.commons.lang.CharUtils,toIntValue(char),223,243,0.0005650803483086379
org.apache.commons.lang.CharUtils,"toIntValue(char,int)",245,265,0.0005650803483086379
org.apache.commons.lang.CharUtils,toIntValue(Character),267,288,0.0005650803483086379
org.apache.commons.lang.CharUtils,"toIntValue(Character,int)",290,311,0.0005650803483086379
org.apache.commons.lang.time.DateUtils,"isSameInstant(Date,Date)",175,191,0.0005650803483086379
org.apache.commons.lang.time.DateUtils,"isSameInstant(Calendar,Calendar)",193,209,0.0005650803483086379
org.apache.commons.lang.time.DateUtils,"iterator(Date,int)",747,778,0.0005650803483086379
org.apache.commons.lang.time.DateUtils,"iterator(Calendar,int)",780,874,0.0005650803483086379
org.apache.commons.lang.time.DateUtils,"iterator(Object,int)",876,906,0.0005650803483086379
org.apache.commons.lang.time.StopWatch,unsplit(),152,166,0.0005650803483086379
org.apache.commons.lang.math.Range,toString(),410,429,0.000564853519737344
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",389,400,0.000564853519737344
org.apache.commons.lang.time.DurationFormatUtils,formatDurationISO(long),83,96,0.000564853519737344
org.apache.commons.lang.time.DurationFormatUtils,"formatDuration(long,String)",98,111,0.000564853519737344
org.apache.commons.lang.time.DurationFormatUtils,"formatDuration(long,String,boolean)",113,157,0.000564853519737344
org.apache.commons.lang.ArrayUtils,reverse(Object[]),985,1008,0.0005641149509271353
org.apache.commons.lang.ArrayUtils,reverse(long[]),1010,1031,0.0005641149509271353
org.apache.commons.lang.ArrayUtils,reverse(int[]),1033,1054,0.0005641149509271353
org.apache.commons.lang.ArrayUtils,reverse(short[]),1056,1077,0.0005641149509271353
org.apache.commons.lang.ArrayUtils,reverse(char[]),1079,1100,0.0005641149509271353
org.apache.commons.lang.ArrayUtils,reverse(byte[]),1102,1123,0.0005641149509271353
org.apache.commons.lang.ArrayUtils,reverse(double[]),1125,1146,0.0005641149509271353
org.apache.commons.lang.ArrayUtils,reverse(float[]),1148,1169,0.0005641149509271353
org.apache.commons.lang.ArrayUtils,reverse(boolean[]),1171,1192,0.0005641149509271353
org.apache.commons.lang.exception.ExceptionUtils,getCauseMethodNameList(),215,222,0.0005641149509271353
org.apache.commons.lang.LocaleUtils,availableLocaleList(),182,193,0.0005641149509271353
org.apache.commons.lang.LocaleUtils,availableLocaleSet(),196,213,0.0005641149509271353
org.apache.commons.lang.exception.ExceptionUtils,getStackFrameList(Throwable),926,956,0.0005639168042551532
org.apache.commons.lang.text.StrTokenizer,getCSVClone(),133,140,0.0005638466855602643
org.apache.commons.lang.text.StrTokenizer,getTSVClone(),185,192,0.0005638466855602643
org.apache.commons.lang.text.StrLookup,noneLookup(),60,67,0.0005638466855602643
org.apache.commons.lang.text.StrLookup,StrLookup(),98,103,0.0005638466855602643
org.apache.commons.lang.text.StrLookup.MapStrLookup,MapStrLookup(Map),132,139,0.0005638466855602643
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(),165,171,0.0005638466855602643
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(Map),173,181,0.0005638466855602643
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(StrLookup),208,215,0.0005638466855602643
org.apache.commons.lang.text.StrSubstitutor,getVariablePrefixMatcher(),682,693,0.0005638466855602643
org.apache.commons.lang.text.StrSubstitutor,getVariableSuffixMatcher(),747,758,0.0005638466855602643
org.apache.commons.lang.text.StrSubstitutor,getVariableResolver(),812,819,0.0005638466855602643
org.apache.commons.lang.text.StrSubstitutor,setVariableResolver(StrLookup),821,828,0.0005638466855602643
org.apache.commons.lang.CharSet,equals(Object),243,263,0.0005638371092694787
org.apache.commons.lang.CharSet,hashCode(),265,273,0.0005638371092694787
org.apache.commons.lang.CharRange,hashCode(),203,210,0.0005638371092694787
org.apache.commons.lang.NumberRange,hashCode(),175,185,0.0005635391736003238
org.apache.commons.lang.BitField,isSet(int),116,131,0.0005635391736003238
org.apache.commons.lang.text.StrSubstitutor,setEscapeChar(char),669,678,0.000563226264648956
org.apache.commons.lang.StringUtils,"join(Object[],char,int,int)",2557,2604,0.0005622449822740134
org.apache.commons.lang.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",329,349,0.0005617151666063957
org.apache.commons.lang.NotImplementedException,getMessages(),175,185,0.0005616919873465914
org.apache.commons.lang.BitField,"setValue(int,int)",149,161,0.0005614021504488849
org.apache.commons.lang.BitField,"setShortValue(short,short)",163,175,0.0005614021504488849
org.apache.commons.lang.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",265,276,0.0005609807013197678
org.apache.commons.lang.exception.NestableError,getMessage(int),118,127,0.000560269847067963
org.apache.commons.lang.exception.NestableRuntimeException,getMessage(int),122,131,0.000560269847067963
org.apache.commons.lang.exception.NestableException,getMessage(int),178,187,0.000560269847067963
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",712,736,0.0005594378355508838
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",808,832,0.0005594378355508838
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",869,893,0.0005594378355508838
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",930,954,0.0005594378355508838
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",991,1015,0.0005594378355508838
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1052,1076,0.0005594378355508838
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1113,1137,0.0005594378355508838
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1174,1198,0.0005594378355508838
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1235,1259,0.0005594378355508838
org.apache.commons.lang.builder.ToStringStyle,"appendSummarySize(StringBuffer,String,int)",1387,1406,0.0005594378355508838
org.apache.commons.lang.builder.ToStringStyle,getArrayStart(),1593,1600,0.0005594378355508838
org.apache.commons.lang.builder.ToStringStyle,setArrayStart(String),1602,1615,0.0005594378355508838
org.apache.commons.lang.builder.ToStringStyle,getArrayEnd(),1619,1626,0.0005594378355508838
org.apache.commons.lang.builder.ToStringStyle,setArrayEnd(String),1628,1641,0.0005594378355508838
org.apache.commons.lang.builder.ToStringStyle,getArraySeparator(),1645,1652,0.0005594378355508838
org.apache.commons.lang.builder.ToStringStyle,setArraySeparator(String),1654,1667,0.0005594378355508838
org.apache.commons.lang.builder.ToStringStyle,getSizeStartText(),1849,1859,0.0005594378355508838
org.apache.commons.lang.builder.ToStringStyle,setSizeStartText(String),1861,1877,0.0005594378355508838
org.apache.commons.lang.builder.ToStringStyle,getSizeEndText(),1881,1891,0.0005594378355508838
org.apache.commons.lang.builder.ToStringStyle,setSizeEndText(String),1893,1909,0.0005594378355508838
org.apache.commons.lang.builder.StandardToStringStyle,getArrayStart(),197,204,0.0005594378355508838
org.apache.commons.lang.builder.StandardToStringStyle,setArrayStart(String),206,216,0.0005594378355508838
org.apache.commons.lang.builder.StandardToStringStyle,getArrayEnd(),220,227,0.0005594378355508838
org.apache.commons.lang.builder.StandardToStringStyle,setArrayEnd(String),229,239,0.0005594378355508838
org.apache.commons.lang.builder.StandardToStringStyle,getArraySeparator(),243,250,0.0005594378355508838
org.apache.commons.lang.builder.StandardToStringStyle,setArraySeparator(String),252,262,0.0005594378355508838
org.apache.commons.lang.builder.StandardToStringStyle,getSizeStartText(),429,439,0.0005594378355508838
org.apache.commons.lang.builder.StandardToStringStyle,setSizeStartText(String),441,454,0.0005594378355508838
org.apache.commons.lang.builder.StandardToStringStyle,getSizeEndText(),458,468,0.0005594378355508838
org.apache.commons.lang.builder.StandardToStringStyle,setSizeEndText(String),470,483,0.0005594378355508838
org.apache.commons.lang.exception.NestableDelegate,getThrowable(int),180,198,0.0005591630026013854
org.apache.commons.lang.math.IntRange,"IntRange(int,int)",95,114,0.0005587580508094335
org.apache.commons.lang.math.Fraction,getNumerator(),360,370,0.0005587580508094335
org.apache.commons.lang.math.Fraction,getProperNumerator(),381,394,0.0005587580508094335
org.apache.commons.lang.math.Fraction,getProperWhole(),396,409,0.0005587580508094335
org.apache.commons.lang.math.Range,getMinimumLong(),49,59,0.0005587580508094335
org.apache.commons.lang.math.Range,getMinimumInteger(),61,71,0.0005587580508094335
org.apache.commons.lang.math.Range,getMinimumDouble(),73,83,0.0005587580508094335
org.apache.commons.lang.math.Range,getMinimumFloat(),85,95,0.0005587580508094335
org.apache.commons.lang.math.Range,getMaximumLong(),104,114,0.0005587580508094335
org.apache.commons.lang.math.Range,getMaximumInteger(),116,126,0.0005587580508094335
org.apache.commons.lang.math.Range,getMaximumDouble(),128,138,0.0005587580508094335
org.apache.commons.lang.math.Range,getMaximumFloat(),140,150,0.0005587580508094335
org.apache.commons.lang.math.LongRange,"LongRange(long,long)",96,115,0.0005587580508094335
org.apache.commons.lang.text.CompositeFormat,"CompositeFormat(Format,Format)",46,56,0.0005587580508094335
org.apache.commons.lang.exception.ExceptionUtils,isThrowableNested(),422,432,0.0005587580508094335
org.apache.commons.lang.builder.ToStringStyle,isFullDetail(Boolean),1408,1427,0.0005587580508094335
org.apache.commons.lang.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",503,518,0.0005587580508094335
org.apache.commons.lang.ClassUtils,primitiveToWrapper(Class),463,481,0.0005587580508094335
org.apache.commons.lang.exception.NestableDelegate,getThrowables(),211,221,0.0005582224531139489
org.apache.commons.lang.ArrayUtils,"addAll(Object[],Object[])",2942,2974,0.0005580679177830054
org.apache.commons.lang.ArrayUtils,"addAll(boolean[],boolean[])",2976,3003,0.0005580679177830054
org.apache.commons.lang.ArrayUtils,"addAll(char[],char[])",3005,3032,0.0005580679177830054
org.apache.commons.lang.ArrayUtils,"addAll(byte[],byte[])",3034,3061,0.0005580679177830054
org.apache.commons.lang.ArrayUtils,"addAll(short[],short[])",3063,3090,0.0005580679177830054
org.apache.commons.lang.ArrayUtils,"addAll(int[],int[])",3092,3119,0.0005580679177830054
org.apache.commons.lang.ArrayUtils,"addAll(long[],long[])",3121,3148,0.0005580679177830054
org.apache.commons.lang.ArrayUtils,"addAll(float[],float[])",3150,3177,0.0005580679177830054
org.apache.commons.lang.ArrayUtils,"addAll(double[],double[])",3179,3206,0.0005580679177830054
org.apache.commons.lang.Entities.ArrayEntityMap,ensureCapacity(int),576,591,0.0005572370051737354
org.apache.commons.lang.math.Fraction,"getReducedFraction(int,int)",196,234,0.0005567401335276023
org.apache.commons.lang.SystemUtils,getSystemProperty(String),1223,1244,0.0005566205285322192
org.apache.commons.lang.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",297,308,0.0005556535643949454
org.apache.commons.lang.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",365,376,0.0005556535643949454
org.apache.commons.lang.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",392,403,0.0005556535643949454
org.apache.commons.lang.NotImplementedException,indexOfThrowable(Class),223,234,0.0005542238421982745
org.apache.commons.lang.exception.NestableError,getThrowable(int),136,141,0.0005542238421982745
org.apache.commons.lang.exception.NestableError,indexOfThrowable(Class),157,162,0.0005542238421982745
org.apache.commons.lang.exception.NestableError,"indexOfThrowable(Class,int)",164,169,0.0005542238421982745
org.apache.commons.lang.exception.NestableRuntimeException,getThrowable(int),140,145,0.0005542238421982745
org.apache.commons.lang.exception.NestableRuntimeException,indexOfThrowable(Class),161,166,0.0005542238421982745
org.apache.commons.lang.exception.NestableRuntimeException,"indexOfThrowable(Class,int)",168,173,0.0005542238421982745
org.apache.commons.lang.exception.NestableException,getThrowable(int),196,201,0.0005542238421982745
org.apache.commons.lang.exception.NestableException,indexOfThrowable(Class),217,222,0.0005542238421982745
org.apache.commons.lang.exception.NestableException,"indexOfThrowable(Class,int)",224,229,0.0005542238421982745
org.apache.commons.lang.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",473,486,0.000554125349855931
org.apache.commons.lang.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1343,1353,0.000554125349855931
org.apache.commons.lang.builder.ToStringStyle,getContentStart(),1671,1678,0.000554125349855931
org.apache.commons.lang.builder.ToStringStyle,setContentStart(String),1680,1693,0.000554125349855931
org.apache.commons.lang.builder.ToStringStyle,getContentEnd(),1697,1704,0.000554125349855931
org.apache.commons.lang.builder.ToStringStyle,setContentEnd(String),1706,1719,0.000554125349855931
org.apache.commons.lang.builder.ToStringStyle,getFieldNameValueSeparator(),1723,1730,0.000554125349855931
org.apache.commons.lang.builder.ToStringStyle,setFieldNameValueSeparator(String),1732,1745,0.000554125349855931
org.apache.commons.lang.builder.ToStringStyle,getFieldSeparator(),1749,1756,0.000554125349855931
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparator(String),1758,1771,0.000554125349855931
org.apache.commons.lang.builder.ToStringStyle,getNullText(),1823,1830,0.000554125349855931
org.apache.commons.lang.builder.ToStringStyle,setNullText(String),1832,1845,0.000554125349855931
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectStartText(),1913,1923,0.000554125349855931
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectStartText(String),1925,1941,0.000554125349855931
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectEndText(),1945,1955,0.000554125349855931
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectEndText(String),1957,1973,0.000554125349855931
org.apache.commons.lang.builder.StandardToStringStyle,getContentStart(),266,273,0.000554125349855931
org.apache.commons.lang.builder.StandardToStringStyle,setContentStart(String),275,285,0.000554125349855931
org.apache.commons.lang.builder.StandardToStringStyle,getContentEnd(),289,296,0.000554125349855931
org.apache.commons.lang.builder.StandardToStringStyle,setContentEnd(String),298,308,0.000554125349855931
org.apache.commons.lang.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,319,0.000554125349855931
org.apache.commons.lang.builder.StandardToStringStyle,setFieldNameValueSeparator(String),321,331,0.000554125349855931
org.apache.commons.lang.builder.StandardToStringStyle,getFieldSeparator(),335,342,0.000554125349855931
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparator(String),344,354,0.000554125349855931
org.apache.commons.lang.builder.StandardToStringStyle,getNullText(),406,413,0.000554125349855931
org.apache.commons.lang.builder.StandardToStringStyle,setNullText(String),415,425,0.000554125349855931
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectStartText(),487,497,0.000554125349855931
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectStartText(String),499,512,0.000554125349855931
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectEndText(),516,526,0.000554125349855931
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectEndText(String),528,541,0.000554125349855931
org.apache.commons.lang.time.FastDateFormat.TextField,"TextField(int,String[])",1121,1131,0.000554125349855931
org.apache.commons.lang.exception.NestableDelegate,getThrowableCount(),200,209,0.0005529215099355193
org.apache.commons.lang.NotImplementedException,printStackTrace(),252,260,0.0005529215088296761
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintStream),262,271,0.0005529215088296761
org.apache.commons.lang.NotImplementedException,printStackTrace(PrintWriter),273,282,0.0005529215088296761
org.apache.commons.lang.NumberRange,equals(Object),156,173,0.0005529093535368376
org.apache.commons.lang.NotImplementedException,"NotImplementedException(String,Throwable)",107,118,0.0005527348740340214
org.apache.commons.lang.exception.NestableError,"NestableError(String,Throwable)",81,92,0.0005527348740340214
org.apache.commons.lang.exception.NestableRuntimeException,"NestableRuntimeException(String,Throwable)",85,96,0.0005527348740340214
org.apache.commons.lang.exception.NestableException,"NestableException(String,Throwable)",141,152,0.0005527348740340214
org.apache.commons.lang.SerializationException,"SerializationException(String,Throwable)",68,78,0.0005527348740340214
org.apache.commons.lang.exception.NestableError,getMessages(),129,134,0.0005526995609310085
org.apache.commons.lang.exception.NestableRuntimeException,getMessages(),133,138,0.0005526995609310085
org.apache.commons.lang.exception.NestableException,getMessages(),189,194,0.0005526995609310085
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class)",522,552,0.0005526418068445947
org.apache.commons.lang.builder.ToStringStyle,"appendToString(StringBuffer,String)",222,244,0.0005520182760037516
org.apache.commons.lang.NotImplementedException,getThrowables(),211,221,0.0005519768855691709
org.apache.commons.lang.Entities.BinaryEntityMap,"add(String,int)",663,678,0.0005519454171600178
org.apache.commons.lang.enum.Enum,init(String),324,364,0.000551943673567199
org.apache.commons.lang.enums.Enum,init(String),370,410,0.000551943673567199
org.apache.commons.lang.Validate,noNullElements(Object[]),415,440,0.0005519192086541443
org.apache.commons.lang.math.JVMRandom,nextInt(int),94,111,0.0005516076730919617
org.apache.commons.lang.math.JVMRandom,nextLong(long),123,140,0.0005516076730919617
org.apache.commons.lang.ArrayUtils,"copyArrayGrow1(Object,Class)",3454,3471,0.0005512237278693861
org.apache.commons.lang.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",265,303,0.000551014578704343
org.apache.commons.lang.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",351,389,0.000551014578704343
org.apache.commons.lang.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",442,484,0.000551014578704343
org.apache.commons.lang.StringUtils,join(Object[]),2503,2525,0.0005510007192089495
org.apache.commons.lang.StringUtils,"join(Object[],char)",2527,2555,0.0005510007192089495
org.apache.commons.lang.StringUtils,"join(Object[],String)",2607,2635,0.0005510007192089495
org.apache.commons.lang.Entities,addEntities(String[][]),695,704,0.0005510007192089495
org.apache.commons.lang.Validate,"notEmpty(Object[],String)",229,245,0.0005504012647173588
org.apache.commons.lang.Validate,"noNullElements(Object[],String)",389,413,0.0005504012647173588
org.apache.commons.lang.exception.NestableDelegate,getStackFrames(Throwable),355,375,0.0005504012647173588
org.apache.commons.lang.RandomStringUtils,"random(int,String)",288,306,0.0005504012647173588
