File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",64,76,0.0007557266488443732
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),145,148,0.0007556292010265469
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",593,631,0.0007555516463834905
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,80,0.0007555219946017809
com.google.javascript.jscomp.Compiler,loadLibraryCode(String),2465,2481,0.000755456213536998
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",69,114,0.0007554001028961138
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1337,1369,0.0007553618665324507
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),195,200,0.0007552791374997491
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),97,108,0.0007548437850849856
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.0007546883683702942
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1281,1293,0.0007546833503530931
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.0007546573376448928
com.google.javascript.jscomp.NodeTraversal,getCompiler(),395,402,0.0007543627503958536
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",163,173,0.000754092952206403
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.000753753308717451
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),304,330,0.0007534856937342529
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",228,236,0.0007534672510214998
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.0007531950823866633
com.google.javascript.jscomp.CompilerOptions,setMarkAsCompiled(boolean),1767,1769,0.0007530631938611912
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3033,3053,0.0007530013485587516
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",70,81,0.0007527890849910695
com.google.javascript.jscomp.CompilerOptions,"setPropertyInvalidationErrors(Map<String,CheckLevel>)",1491,1499,0.0007527824662819093
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",805,822,0.0007527659906233432
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",268,296,0.0007527272589011966
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.0007525525449422442
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.0007519421048654272
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.0007519421048654272
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),38,41,0.00075182748064552
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),469,488,0.0007518269394085502
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.0007518161739026411
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1454,1460,0.0007516155647729404
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",55,61,0.0007514689450590451
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1190,1195,0.0007513964275740225
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.0007512174889575501
com.google.javascript.jscomp.CompilerOptions,setCheckSuspiciousCode(boolean),1525,1527,0.0007511975681587877
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),41,43,0.0007511608589489164
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",115,129,0.0007510552765420938
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),475,489,0.0007510142443433904
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.000750933438629067
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),515,519,0.00075076243154856
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",354,377,0.0007506561175229426
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",51,53,0.0007505015311313863
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",65,70,0.0007502658112808333
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",662,672,0.0007502586183977034
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.0007502256881335506
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),159,161,0.000750134612408233
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),49,56,0.000750134612408233
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",467,471,0.0007500439750746156
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),963,991,0.0007500376100220901
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",449,456,0.0007499537569502518
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",369,417,0.0007498691005419702
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),721,730,0.000749616940482554
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",458,465,0.000749597122046434
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",838,845,0.0007494720040510528
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1290,1324,0.0007492784543215357
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",605,629,0.0007489459302195171
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1751,1753,0.000748846735835628
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",72,77,0.0007488312895244272
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1693,1757,0.000748706100120335
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1372,1388,0.0007486155643119139
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1278,1287,0.0007485772129393629
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",96,110,0.0007485714036568024
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),522,553,0.0007478818077678329
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2150,2165,0.000747807831081831
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",119,132,0.0007477640699932709
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",264,283,0.0007477345340685846
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1214,1235,0.0007476299523343909
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),990,998,0.0007475334784152023
com.google.javascript.rhino.jstype.FunctionType,toStringHelper(boolean),854,900,0.0007471664987295765
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),443,491,0.0007470986878026443
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",91,104,0.0007469604053898687
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.0007468348011170952
com.google.javascript.jscomp.NodeTraversal,getInput(),429,434,0.0007467866638768699
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1040,1045,0.0007467866638768699
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.0007465611794915811
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2213,2216,0.0007465611794915811
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2225,2230,0.0007463385942097718
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),266,269,0.0007462283706874398
com.google.javascript.jscomp.CompilerOptions,clone(),1414,1419,0.000745794428575552
com.google.javascript.jscomp.Compiler,getInputsById(),2218,2223,0.000745794428575552
com.google.javascript.jscomp.Compiler,getReleaseVersion(),2483,2487,0.000745687649255383
com.google.javascript.jscomp.Compiler,getReleaseDate(),2489,2493,0.000745687649255383
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.0007455865544619096
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",956,1026,0.0007453540639093289
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.0007449586361340677
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1150,1181,0.0007446373960514805
com.google.javascript.jscomp.Compiler,addNewScript(JsAst),2374,2392,0.0007445800780273021
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.0007445560136488717
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),275,289,0.0007445405898676789
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.0007443919126530206
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.0007443583538091685
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1140,1156,0.0007443239413618909
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.0007440837708558208
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),169,180,0.000744072130350626
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1124,1138,0.0007440296260704897
com.google.javascript.jscomp.TypeValidator,getJSType(Node),758,773,0.0007434977162331089
com.google.javascript.jscomp.TypeCheck,getJSType(Node),1793,1808,0.0007434977162331089
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),352,366,0.0007434629825828707
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1267,1279,0.0007433495955556287
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),36,42,0.0007430025222118299
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2357,2372,0.0007429488727297252
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2975,2983,0.0007429205764506468
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2766,2774,0.0007425183019106429
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1417,1423,0.0007424436085432021
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1152,1158,0.0007423789162643217
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),409,415,0.0007422920628912316
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1237,1251,0.0007422118893141766
com.google.javascript.jscomp.JSError,equals(Object),235,268,0.0007421511997255802
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",165,195,0.0007420028561520623
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",397,415,0.0007418566814312395
com.google.javascript.jscomp.AstValidator,validateNumber(Node),648,657,0.0007416592746348692
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),238,250,0.0007415759437047868
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),344,350,0.0007414361296757513
com.google.javascript.jscomp.AstValidator,validateString(Node),637,646,0.0007413763869620042
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),730,741,0.0007413763869620042
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",234,301,0.0007412174332495972
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",800,809,0.0007410203705797188
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),135,160,0.000741015385484713
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",201,233,0.0007408480824591597
com.google.javascript.jscomp.CompilerOptions,setErrorFormat(ErrorFormat),1867,1869,0.0007407307177075958
com.google.javascript.rhino.jstype.JSType,canBeCalled(),505,513,0.000740715813586422
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),267,282,0.0007406208484436656
com.google.javascript.rhino.jstype.JSType,getDisplayName(),123,134,0.0007402880409236826
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.00074028302704172
com.google.javascript.jscomp.DisambiguateProperties,"addInvalidatingType(JSType,JSError)",329,350,0.0007402719069552857
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",83,108,0.000740008089407789
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2811,2829,0.0007398948530804904
com.google.javascript.jscomp.Compiler,getErrorCount(),2069,2074,0.0007398792512324597
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",332,373,0.0007398760289489207
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),59,62,0.0007398268939840652
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),427,436,0.000739744863159612
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),98,104,0.0007396194124058166
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1256,1258,0.0007396194124058166
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",141,163,0.000739562377973289
com.google.javascript.jscomp.Compiler,getOptions(),2179,2181,0.0007395285775261614
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",320,327,0.0007395168269946845
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",695,756,0.0007395057939747193
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.00073950088541141
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),290,295,0.0007394267893196195
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),268,282,0.0007392684922119008
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceFile),83,85,0.0007392468145643111
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),811,820,0.0007390938224796761
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2296,2299,0.0007389707429026819
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2301,2304,0.0007389707429026819
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),564,601,0.000738853433955288
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),60,62,0.0007388347901165727
com.google.javascript.rhino.jstype.UnionTypeBuilder,reduceAlternatesWithoutUnion(),214,240,0.0007387797381603451
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),495,519,0.0007387413046707668
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",87,89,0.0007387001941750828
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",123,126,0.0007385669404470793
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.0007385669404470793
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",44,47,0.0007385669404470793
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",64,66,0.0007385669404470793
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",674,683,0.0007384838063645453
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1086,1097,0.000738411234173263
com.google.javascript.rhino.Node,getInputId(),1120,1125,0.0007383043680192975
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.0007383043680192975
