File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",678,738,0.0009099447754305569
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1684,1690,0.0009095826331370748
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1225,1237,0.0009094939577587292
com.google.javascript.jscomp.NodeUtil,"newName(String,Node)",1681,1695,0.0009089518985839441
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.0009086955737704451
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.0009083810391222309
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",176,186,0.0009083616692786949
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",360,380,0.0009081424356509987
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",407,432,0.0009081424356509987
com.google.javascript.rhino.jstype.FunctionType,toString(),621,665,0.0009080360894475507
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),780,800,0.0009077963058941305
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.0009077043082632462
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",545,597,0.0009075030615537396
com.google.javascript.rhino.JSDocInfoBuilder,build(String),102,123,0.0009071469372023731
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),231,233,0.0009063624715712754
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",691,715,0.0009059196521026547
com.google.javascript.jscomp.NodeUtil,"newName(String,Node,String)",1697,1714,0.0009059196521026547
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),952,961,0.0009056319238768303
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",717,737,0.000905031319389706
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.0009047544645753272
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildAdd(Node,Node,Node)",463,503,0.0009047247083772592
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",105,141,0.000904703604891171
com.google.javascript.jscomp.NodeTraversal,getInput(),396,401,0.0009045955762579901
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.000904483121906647
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),798,803,0.0009043495827508684
com.google.javascript.jscomp.JSModule,getByName(String),196,204,0.0009038622242236412
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1788,1791,0.0009038622242236412
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",287,317,0.0009037838344136044
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),940,976,0.0009037838344136044
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),221,256,0.0009037838344136044
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",116,129,0.0009037448463306025
com.google.javascript.rhino.Node,siblings(),1200,1211,0.000903597623915626
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>,boolean)",1325,1475,0.0009034683943788103
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),170,178,0.0009033809930413314
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",149,160,0.0009031726154758203
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,58,0.0009028697103608666
com.google.javascript.rhino.Node,children(),1183,1198,0.000902560803217139
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.0009022038746967673
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",162,174,0.0009018989010902194
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",203,231,0.0009013106546538227
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.000901247794220007
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),141,166,0.0009009579458676851
com.google.javascript.jscomp.RemoveConstantExpressions,"process(Node,Node)",48,53,0.0009008384316013791
com.google.javascript.jscomp.GlobalNamespace,process(),145,157,0.000900615670018856
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),260,267,0.000900615670018856
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),269,276,0.0008995217659599729
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),156,164,0.0008990932577108016
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",217,241,0.0008986912674936561
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.0008982668480543985
com.google.javascript.jscomp.Compiler,report(JSError),1609,1622,0.0008982051394322143
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",560,569,0.0008978376674571838
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",759,769,0.0008977575672663013
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",74,86,0.0008976965292509716
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",104,114,0.0008972770776968153
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),209,211,0.0008971302143927261
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.0008969997645220016
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.0008968176913555074
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",86,129,0.0008967849731857927
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),306,320,0.0008966746149013126
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),218,241,0.0008964944993611389
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1087,1095,0.0008964586804387229
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),761,778,0.0008964271005111675
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",144,185,0.0008958313463238042
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",544,569,0.0008953999366816648
com.google.javascript.jscomp.PassConfig,getTopScope(),59,64,0.0008952611240308436
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.0008950250982669404
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),96,101,0.000894595854855467
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(NodeTraversal),89,94,0.0008942680731321472
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.0008941232145844504
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),76,82,0.0008939434552563022
com.google.javascript.jscomp.RenameVars,assignNames(Set<Assignment>),401,476,0.0008936441865548324
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",631,640,0.0008924953251934851
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),287,313,0.000892314250764602
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),89,150,0.0008922999057108495
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter(OutputStream),845,857,0.0008921826334592234
com.google.javascript.rhino.Node,hasSideEffects(),1634,1716,0.0008920321987212522
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),677,718,0.0008918537549478681
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",618,629,0.0008913851004411888
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",45,57,0.0008912145802763426
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>,boolean)",1289,1308,0.000891089290371782
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),355,365,0.0008908823734542522
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1128,1162,0.0008908699690888922
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),623,639,0.0008905116704987937
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",342,360,0.0008903058261515454
com.google.javascript.rhino.Node,getJSDocInfo(),1955,1962,0.0008902796417261658
com.google.javascript.jscomp.NodeUtil,precedence(int),734,809,0.0008898799066054525
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,125,0.0008894955881661126
com.google.javascript.jscomp.AbstractCommandLineRunner,AbstractCommandLineRunner(),108,110,0.0008890522714436722
com.google.javascript.jscomp.TypeValidator,"expectNotVoid(NodeTraversal,Node,JSType,String,JSType)",222,236,0.0008887901408505883
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1354,1391,0.0008885243665262082
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),641,647,0.0008884169667563744
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),1831,1842,0.0008880526152330875
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset(),723,744,0.000887957978693161
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",250,272,0.0008878149417733156
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),178,183,0.0008877103338627496
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),304,306,0.0008873530320988882
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",1042,1053,0.0008873355405567322
com.google.javascript.jscomp.CommandLineRunner,createExterns(),483,494,0.0008870754838144226
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),119,139,0.0008869310199667399
com.google.javascript.rhino.Node,propToString(int),174,237,0.000886901149205807
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),155,160,0.0008867911906637403
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1852,1855,0.0008867623865389885
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1857,1860,0.0008867623865389885
com.google.javascript.jscomp.PhaseOptimizer,clearLoopsRun(),94,99,0.0008866158050354442
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),368,424,0.0008865129217646388
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),138,149,0.0008862290930175088
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.000886183223042576
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),971,976,0.0008861048367504516
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),86,92,0.000885944326303451
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.0008858978490976091
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",151,154,0.0008858978490976091
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.0008858978490976091
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.0008858978490976091
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.0008858978490976091
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.0008858978490976091
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.0008858978490976091
com.google.javascript.jscomp.JSModule,getInputs(),187,194,0.0008856152249975401
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",499,504,0.0008856152249975401
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),111,114,0.0008856152249975401
com.google.javascript.rhino.JSDocInfo,isNoCompile(),445,451,0.0008853352987942704
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.0008853352987942704
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.0008853352987942704
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.0008853352987942704
com.google.javascript.jscomp.NodeTraversal,getModule(),403,409,0.0008853352987942704
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1055,1080,0.0008852485420014751
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.000885058048425541
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",809,922,0.0008847182668262682
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.0008845114153544018
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",505,523,0.0008843589171851694
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1167,1210,0.0008842624887874051
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.0008842419509629586
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",54,61,0.0008842419509629586
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",48,53,0.0008842419509629586
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",798,853,0.0008841418052086888
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),614,635,0.0008838058717551713
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1542,1587,0.0008837564038940622
com.google.javascript.jscomp.JSModule,clearAsts(),229,237,0.000883710555017
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.000883710555017
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),670,676,0.000883710555017
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),958,984,0.0008833449150728037
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",69,74,0.0008831889784604958
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.0008829317824033877
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",257,283,0.0008826157391507649
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),72,91,0.0008824451680738674
com.google.javascript.jscomp.Scope,undeclare(Var),404,412,0.0008824244188677809
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),231,248,0.0008821741842984752
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,81,0.0008821741842984752
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",118,257,0.0008821444445042272
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.000881926208932028
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),463,471,0.0008817547415867612
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),215,225,0.000881680467902342
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.0008814988772310745
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),514,523,0.0008812670857981357
com.google.javascript.rhino.Node,setOptionalArg(boolean),1989,1996,0.0008812063315203226
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",66,76,0.000881195539342367
com.google.javascript.jscomp.CodeGenerator,"jsString(String,CharsetEncoder)",835,863,0.0008808356195189736
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",156,164,0.0008807414003109064
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),286,299,0.0008807191721289528
