File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomDataImpl)",143,155,0.0005548084080461274
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomGenerator)",118,130,0.0005500566832770067
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.0005471446628816371
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",910,926,0.0005425525425870924
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",108,139,0.0005422138351443169
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.0005317820970474211
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",892,908,0.0005305874895100815
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),267,279,0.0005292685470469759
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(SecondMoment),101,114,0.0005230638147855201
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.000519532689464874
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),586,615,0.000509162817911844
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,423,0.0005020375629167709
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),299,307,0.0004972445778592841
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],double[])",82,119,0.0004957801802054771
org.apache.commons.math.distribution.NormalDistribution,cumulativeProbability(double),120,133,0.0004955955513482457
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",357,388,0.0004953934341925023
org.apache.commons.math.stat.descriptive.moment.Kurtosis,getResult(),106,125,0.0004951834467555398
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,apply(UnivariateStatistic),72,78,0.0004924042292956797
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",879,890,0.0004912567548500352
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.0004908733607362887
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.0004899640217553266
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),190,235,0.0004889008036716881
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,605,0.0004888287450040812
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),434,449,0.0004869922910152351
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),486,501,0.0004869922910152351
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),512,527,0.0004869922910152351
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),564,579,0.0004869922910152351
org.apache.commons.math.stat.StatUtils,sumLog(double[]),182,198,0.0004869494667961717
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),460,475,0.00048579418347938875
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",68,107,0.00048551116939020563
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,553,0.00048520276387684416
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.00048325628969980906
org.apache.commons.math.stat.descriptive.moment.SemiVariance,setVarianceDirection(Direction),334,341,0.00048227579220767473
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),56,71,0.00048207015990169336
org.apache.commons.math.analysis.function.Gaussian,"Gaussian(double,double)",63,73,0.00048153730911582537
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.0004788225231553239
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",129,142,0.00047863610596259027
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"SemiVariance(boolean,Direction)",115,129,0.000478256076252404
org.apache.commons.math.distribution.NormalDistribution,density(double),113,118,0.0004778300777533853
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",200,221,0.0004771824361163853
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.0004765576267844623
org.apache.commons.math.distribution.AbstractDistribution,getNumericalVariance(),101,116,0.0004763749162655595
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),480,489,0.0004760512342507681
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",154,169,0.00047545295703925396
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),69,77,0.0004754104534448337
org.apache.commons.math.random.ValueServer,getSigma(),308,319,0.00047513100852118815
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),116,127,0.00047510628334685926
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(Direction),103,112,0.00047509899052138255
org.apache.commons.math.random.ValueServer,setSigma(double),321,328,0.0004745589201258205
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),501,511,0.0004737691195255232
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),523,532,0.0004737691195255232
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),544,553,0.0004737691195255232
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),565,574,0.0004737691195255232
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),627,637,0.0004737691195255232
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),692,701,0.0004737691195255232
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),671,680,0.00047313158558061986
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",656,712,0.00047306083404257434
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),120,139,0.00047278089800252337
org.apache.commons.math.distribution.NormalDistribution,getStandardDeviation(),104,111,0.0004687750488576148
org.apache.commons.math.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),242,267,0.0004684579829350551
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",226,240,0.00046715822573409544
org.apache.commons.math.distribution.CauchyDistribution,calculateNumericalVariance(),228,238,0.0004665385172912958
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(boolean),90,100,0.0004650018310956899
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),126,133,0.00046497990677622363
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",190,208,0.00046462345038639
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",153,173,0.00046442382135694654
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"mannWhitneyUTest(double[],double[])",168,194,0.00046419328752131796
org.apache.commons.math.random.UniformRandomGenerator,nextNormalizedDouble(),49,56,0.0004637664307208321
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.0004637339218334884
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(),70,77,0.00046298289678734335
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",491,508,0.00046197862021488963
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),282,288,0.00046040009970979134
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),112,179,0.0004600944126984031
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),435,457,0.00046003978893158746
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,copy(),249,257,0.0004596589784817151
org.apache.commons.math.stat.StatUtils,mean(double[]),223,238,0.00045955257974432563
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(),93,99,0.00045932553415578266
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),186,192,0.00045892025721961706
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),202,208,0.00045892025721961706
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),218,224,0.00045892025721961706
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),234,240,0.00045892025721961706
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),266,272,0.00045892025721961706
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),262,277,0.0004577121867726839
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),250,256,0.00045747983782647064
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),394,433,0.00045708220456673425
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",39,48,0.00045694489027730883
org.apache.commons.math.distribution.HypergeometricDistribution,calculateNumericalVariance(),315,328,0.0004566762582587462
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,addValue(double),373,385,0.00045607853174240944
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.0004557875552839155
org.apache.commons.math.stat.inference.OneWayAnovaImpl.AnovaStats,"AnovaStats(int,int,double)",196,206,0.0004557503189617733
org.apache.commons.math.distribution.TDistribution,calculateNumericalVariance(),210,234,0.0004541313227711827
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(Variance),144,152,0.00045364822977231035
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",64,77,0.0004529353379307851
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),132,140,0.00045282723063992664
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",240,260,0.0004516873393693825
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.0004500895006941798
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.0004500755661389464
org.apache.commons.math.distribution.FDistribution,calculateNumericalVariance(),251,277,0.0004496106713108461
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getStandardDeviation(),106,112,0.00044829162684663793
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getStandardDeviation(),104,110,0.00044829162684663793
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",945,969,0.0004480936601592213
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",971,994,0.0004480936601592213
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(),83,88,0.00044793684138259507
org.apache.commons.math.optimization.direct.CMAESOptimizer,initializeCMA(double[]),555,627,0.00044749512482949246
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(),120,124,0.0004474229810065468
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),73,88,0.00044696167979902545
org.apache.commons.math.analysis.function.Gaussian,"Gaussian(double,double,double)",43,61,0.00044678303363935906
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",598,654,0.00044653212375112515
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),325,332,0.00044627788271650565
org.apache.commons.math.random.GaussianRandomGenerator,nextNormalizedDouble(),40,45,0.00044596603009801697
org.apache.commons.math.distribution.NormalDistribution,getInitialDomain(double),206,220,0.00044596603009801697
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getVarianceDirection(),325,332,0.00044589546155763697
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateErrorVariance(),288,297,0.0004457052207229458
org.apache.commons.math.distribution.WeibullDistribution,calculateNumericalVariance(),236,251,0.000445389937902553
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),187,214,0.0004446108625508565
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",242,257,0.00044392796728225846
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),541,559,0.0004425772446613189
org.apache.commons.math.analysis.function.Gaussian.Parametric,"gradient(double,double)",134,161,0.0004414051598183446
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",281,289,0.0004413981636020067
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",271,279,0.0004409588821830552
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),117,122,0.00044094859914182343
