File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean,boolean)",1507,1565,0.0007548724662003784
com.google.javascript.jscomp.CompilerInput,getSourceFile(),131,134,0.0007548298423480317
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1502,1507,0.0007546265907184208
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",88,90,0.0007546265907184208
com.google.javascript.rhino.Node,removeProp(int),783,788,0.0007545548075303869
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1356,1394,0.0007545267283364708
com.google.javascript.rhino.jstype.Property,getSourceFile(),97,100,0.000754525678993671
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",322,324,0.0007544252402816857
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",343,346,0.0007544252402816857
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",348,351,0.0007544252402816857
com.google.javascript.jscomp.CompilerOptions,isRemoveUnusedClassProperties(),1052,1057,0.0007543201418988969
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",332,362,0.00075417003765596
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",332,335,0.0007541267086589277
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2461,2476,0.0007541167109444325
com.google.javascript.jscomp.JSModule,remove(CompilerInput),138,142,0.0007540210745315488
com.google.javascript.jscomp.SourceFile,getLine(int),207,248,0.0007539337052177928
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",326,330,0.0007537350611367591
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",186,209,0.0007536999771723846
com.google.javascript.jscomp.TypeInferencePass,"inferScope(Node,Scope)",114,128,0.0007535693070269432
com.google.javascript.rhino.Node,detachFromParent(),1628,1636,0.0007535318030852741
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",337,341,0.0007534460194824348
com.google.javascript.jscomp.Compiler,addNewScript(JsAst),2478,2496,0.0007532459171475192
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),211,229,0.0007532401609636835
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),899,916,0.0007530667230258645
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2209,2220,0.0007529729699745004
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1396,1420,0.0007529520798444877
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),1041,1066,0.000752856322732159
com.google.javascript.jscomp.CompilerInput,getLine(int),290,300,0.0007526942244018418
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),539,544,0.0007524984547135191
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),132,150,0.0007523620464816568
com.google.javascript.jscomp.LinkedFlowScope,optimize(),222,239,0.0007523620464816568
com.google.javascript.jscomp.JSError,"make(Node,DiagnosticType,String)",118,127,0.0007521478229343677
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),118,123,0.0007519704042911255
com.google.javascript.rhino.Node,useSourceInfoIfMissingFrom(Node),1803,1818,0.0007519688943976877
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),123,144,0.0007519613779021078
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",105,116,0.0007517915345434716
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),57,60,0.0007516408269295374
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",322,352,0.0007514157844420309
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),564,582,0.000750993316072891
com.google.javascript.jscomp.CodeConsumer,endFile(),310,311,0.0007509870314820853
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),40,43,0.0007508421612602196
com.google.javascript.jscomp.NodeTraversal,getBestSourceFileName(Node),723,725,0.0007507342529350105
com.google.javascript.jscomp.SourceFile,getName(),172,176,0.0007507342529350105
com.google.javascript.rhino.jstype.PropertyMap,removeProperty(String),188,190,0.0007507077543415274
com.google.javascript.jscomp.CompilerInput,isExtern(),337,342,0.0007504846954885381
com.google.javascript.rhino.jstype.PrototypeObjectType,removeProperty(String),146,149,0.0007504568578386129
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1488,1493,0.0007504546312192854
com.google.javascript.rhino.JSDocInfo,getSourceName(),1524,1528,0.0007503610975308492
com.google.javascript.jscomp.CompilerInput,removeRequire(String),198,201,0.0007503326099767352
com.google.javascript.jscomp.Tracer,clearThreadTrace(),968,971,0.0007500864731882519
com.google.javascript.jscomp.CompilerInput,setIsExtern(boolean),344,349,0.0007499949744777554
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),45,55,0.0007498874351970469
com.google.javascript.rhino.jstype.ProxyObjectType,removeProperty(String),274,278,0.00074984344124279
com.google.javascript.jscomp.JSModule,removeAll(),144,150,0.0007497230668726119
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1996,1999,0.0007497230668726119
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2465,2471,0.0007496356817026027
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2481,2486,0.0007495174079720554
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2536,2539,0.0007494845712449159
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),243,251,0.000749156377053425
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",2222,2232,0.0007490515380025621
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",2234,2244,0.0007490515380025621
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),670,683,0.0007489368484914235
com.google.javascript.jscomp.JsAst,clearAst(),56,63,0.0007489368484914235
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),179,184,0.0007488228552634127
com.google.javascript.rhino.Node,isAdd(),2215,2219,0.0007487755727134212
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",360,365,0.0007486261009082857
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",135,139,0.0007486261009082857
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",141,145,0.0007486261009082857
com.google.javascript.jscomp.DependencyOptions,setDependencySorting(boolean),47,58,0.0007484850116005869
com.google.javascript.rhino.JSDocInfo,documentBlock(String),881,897,0.0007484526430748171
com.google.javascript.jscomp.Scope,undeclare(Var),505,513,0.0007484471702624061
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),105,114,0.0007483737554257541
com.google.javascript.rhino.Node,useSourceInfoFrom(Node),1770,1779,0.0007483737554257541
com.google.javascript.rhino.JSDocInfoBuilder,recordWizaction(),1062,1073,0.000747869216225802
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel)",352,358,0.0007477747263560631
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1770,1827,0.0007476374331795968
com.google.javascript.jscomp.parsing.IRFactory,"handlePossibleFileOverviewJsDoc(Comment,Node)",273,277,0.0007472969025337157
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",712,721,0.0007472969025337157
com.google.javascript.jscomp.CompilerInput,getRegion(int),302,313,0.0007472969025337157
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"disconnectInDirection(N,N)",95,103,0.0007469414764704582
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",696,705,0.0007468386060603925
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1291,1305,0.0007468318001583266
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",216,226,0.0007466463604421545
com.google.javascript.rhino.JSDocInfo,isDefine(),509,516,0.0007465072935534583
com.google.javascript.jscomp.JSError,hashCode(),280,290,0.0007464908729037543
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),337,351,0.0007464509720652914
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.000746344189620901
com.google.javascript.jscomp.CompilerInput,getProvides(),172,184,0.0007463367534984446
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),3074,3081,0.0007461826006459227
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",171,179,0.0007460325523460376
com.google.javascript.jscomp.CompilerInput,getRequires(),158,170,0.0007460325523460376
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",76,88,0.0007459875868636289
com.google.javascript.jscomp.Compiler,setPhaseOptimizer(PhaseOptimizer),2033,2041,0.0007458638757160978
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"CheckEventfulObjectDisposal(AbstractCompiler,DisposalCheckingPolicy)",173,179,0.0007457067052562249
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",277,293,0.000745651972179448
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",469,543,0.000745471600920676
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2443,2454,0.0007453966327055655
com.google.javascript.rhino.jstype.JSTypeRegistry,"findCommonSuperObject(ObjectType,ObjectType)",765,783,0.000745176931386255
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2957,3028,0.000745130565327287
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1126,1137,0.0007450701059385963
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionTypeWithVarArgs(JSType,JSType)",1139,1150,0.0007450701059385963
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1335,1347,0.0007445639792717426
com.google.javascript.rhino.jstype.JSType,isFunctionType(),332,335,0.0007445473719449567
com.google.javascript.rhino.Node,"putIntProp(int,int)",854,859,0.0007443199189575624
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),387,391,0.0007442385253419545
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),309,343,0.0007439419961219648
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),409,432,0.0007437497269635995
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),393,396,0.000743198831537256
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1764,1823,0.0007430633268573971
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),730,744,0.000742839892239141
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1307,1319,0.0007428280707844205
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1321,1333,0.0007428280707844205
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),911,913,0.0007428260667298924
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1596,1768,0.0007426695717527864
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1349,1356,0.0007424633728053017
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.0007423910481195184
com.google.javascript.jscomp.SourceFile,toString(),301,304,0.0007423744449879014
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),369,385,0.0007422484613034202
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",458,483,0.0007421611910723082
com.google.javascript.rhino.jstype.NoObjectType,removeProperty(String),130,133,0.000742158548532936
com.google.javascript.rhino.jstype.FunctionBuilder,build(),159,164,0.0007421103382182694
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1270,1274,0.0007420732425942958
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),746,763,0.000742071276992237
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),691,694,0.0007420664962441572
com.google.javascript.jscomp.SourceFile,isExtern(),178,182,0.0007420664962441572
com.google.javascript.jscomp.CompilerInput,getCode(),315,317,0.0007419148170373918
com.google.javascript.jscomp.SourceFile,builder(),353,356,0.0007419148170373918
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToFunction(JSType,FunctionType)",76,84,0.0007418371371405701
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",543,577,0.0007418263752002259
com.google.javascript.jscomp.TypeInference,inferArguments(Scope),119,165,0.0007417969434404311
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1495,1500,0.0007417646322516096
com.google.javascript.jscomp.SourceFile,getOriginalPath(),151,153,0.0007417646322516096
com.google.javascript.jscomp.SourceFile,clearCachedSource(),163,166,0.0007417646322516096
com.google.javascript.jscomp.SourceFile,setIsExtern(boolean),184,187,0.0007417646322516096
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",85,117,0.0007416540980350068
com.google.javascript.jscomp.DependencyOptions,needsManagement(),120,123,0.0007416159319409142
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),61,63,0.0007416159319409142
com.google.javascript.jscomp.CompilerInput,getLineOffset(int),351,353,0.0007416159319409142
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1237,1249,0.0007415618465944711
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),183,190,0.0007415083123181256
com.google.javascript.jscomp.CompilerInput,getNumLines(),355,358,0.0007414686808927733
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.0007414686808927733
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType,ImmutableList<TemplateType>)",1436,1453,0.0007414269661274096
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),891,915,0.0007413432798874353
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",3044,3052,0.0007413184974969285
com.google.javascript.jscomp.TypeInference,"updateTypeOfParameters(Node,FunctionType)",994,1027,0.0007412747269940299
com.google.javascript.jscomp.SourceFile,getNumLines(),99,103,0.0007411784634039256
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.0007411784634039256
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplatedType(JSType,JSType,Map<TemplateType,JSType>)",1055,1111,0.0007411707299679654
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2840,2848,0.000741131069084791
com.google.javascript.jscomp.CheckSideEffects,addExtern(),152,163,0.0007411032643855509
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",145,156,0.0007411032643855509
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.0007410354506060298
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),299,304,0.0007408938114644207
com.google.javascript.jscomp.JSModuleGraph,toJson(),149,185,0.0007408652943032537
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),255,258,0.0007407719819528044
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",239,288,0.0007406603684153291
com.google.javascript.jscomp.StrictModeCheck,"checkFunctionUse(NodeTraversal,Node)",119,124,0.0007406215117580439
