File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),38,55,0.0006235199655014697
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",282,315,0.0006235133717985957
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserialize(JsonParser,DeserializationContext)",69,79,0.0006233726027863519
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findInjectableValueId(AnnotatedMember),198,221,0.0006233646960279425
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createDeserializer2(DeserializationContext,DeserializerFactory,JavaType,BeanDescription)",366,406,0.0006230224767274606
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",266,347,0.000623015440148494
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(char),702,705,0.0006227422594109068
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),161,168,0.0006225983042829775
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithExternalTypeId(JsonParser,DeserializationContext)",756,839,0.0006222486561595024
com.fasterxml.jackson.databind.ObjectReader,readValues(Reader),1267,1283,0.0006221641013228947
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),196,201,0.0006221090284142436
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),682,685,0.0006218339824198209
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),707,710,0.0006218339824198209
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"_parse(String,DeserializationContext)",141,216,0.0006217689751733643
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),645,655,0.0006217653385527701
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"findConvertingDeserializer(DeserializationContext,SettableBeanProperty)",541,563,0.0006215503507509728
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeOther(JsonParser,DeserializationContext,JsonToken)",147,178,0.0006215402228095632
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",32,39,0.000621435214600627
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"deserializerInstance(Annotated,Object)",169,208,0.0006214190839940211
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"_deserializeFromObjectId(JsonParser,DeserializationContext)",187,201,0.0006213943434036722
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),692,695,0.0006213880968451276
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(char[],int,int)",697,700,0.0006213880968451276
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(char[],int,int)",717,720,0.0006213880968451276
com.fasterxml.jackson.databind.DeserializationContext,findRootValueDeserializer(JavaType),432,452,0.0006213738606908038
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserialize(JsonParser,DeserializationContext)",170,222,0.0006213606483217271
com.fasterxml.jackson.databind.DeserializationContext,getLocale(),344,352,0.0006211371698693164
com.fasterxml.jackson.databind.SerializerProvider,getLocale(),397,405,0.0006211371698693164
com.fasterxml.jackson.databind.AbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",11,31,0.0006210590572194618
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",687,690,0.000620947584069607
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",712,715,0.000620947584069607
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",133,169,0.0006208492301446424
com.fasterxml.jackson.databind.JavaType,isConcrete(),235,250,0.0006207990723258376
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",621,631,0.0006205792131132773
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",633,643,0.0006205792131132773
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",134,178,0.0006205173299848792
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(Class<?>,boolean,BeanProperty)",638,680,0.0006205125518837856
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolvedObjectIdProperty(DeserializationContext,SettableBeanProperty)",676,690,0.0006204779362140511
com.fasterxml.jackson.databind.ObjectReader,readValues(String),1285,1303,0.0006204037759070808
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(Exception,Object)",532,552,0.0006202273379682128
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),203,209,0.000620192682430818
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"keyDeserializerInstance(Annotated,Object)",210,249,0.0006201337644181851
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",162,173,0.0006200566975691198
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),55,61,0.000619701960582341
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,Map<ClassKey,Class<?>>)",77,91,0.0006196679418410458
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",674,680,0.0006196573052703474
com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator(JsonGenerator),1189,1228,0.0006196471999768492
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",496,559,0.0006196094998019016
com.fasterxml.jackson.databind.ObjectMapper,readTree(Reader),2080,2108,0.0006195890004963532
com.fasterxml.jackson.databind.ObjectMapper,readTree(InputStream),2047,2078,0.0006192629635630455
com.fasterxml.jackson.databind.ObjectMapper,readTree(String),2110,2138,0.0006192629635630455
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",666,672,0.0006192373237024311
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"_deserializeNonVanilla(JsonParser,DeserializationContext)",195,246,0.0006190656440192605
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,checkUnresolvedObjectId(),135,161,0.00061863762891831
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),534,543,0.0006185579201576781
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"usesStaticTyping(SerializationConfig,BeanDescription,TypeSerializer)",1040,1063,0.0006184631899994971
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(JavaType,JsonDeserializer<?>)",36,43,0.0006181468964011693
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),584,593,0.0006181010970824411
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),595,604,0.0006179502318604069
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",859,867,0.0006177182542375001
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),386,396,0.0006175017951959285
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),320,322,0.0006174857371429918
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",229,234,0.0006173436189034344
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",145,151,0.0006172380736299921
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.0006172235030003845
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",95,124,0.0006171035540342644
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"VirtualAnnotatedMember(AnnotatedClass,Class<?>,String,Class<?>)",29,36,0.00061697148698169
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",133,138,0.0006168909874313909
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,fromMemberAnnotations(WithMember<T>),974,999,0.0006168421806985846
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferenceProperties(),369,403,0.0006166974893668401
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",129,137,0.0006166367424280295
com.fasterxml.jackson.databind.type.TypeBindings,resolveType(Type),101,103,0.0006165604953772164
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"withResolved(KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",54,60,0.0006163798424906493
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructMethod(Method),748,758,0.0006162254300669061
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",160,168,0.0006161404345811454
com.fasterxml.jackson.databind.cfg.BaseSettings,getLocale(),332,334,0.0006161223757166657
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,String)",150,158,0.0006158949752832917
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"mapAbstractType(DeserializationConfig,JavaType)",185,206,0.0006158381009409815
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Map<ClassKey,Class<?>>)",170,181,0.0006156512842568048
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",183,194,0.0006156512842568048
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findOptionalStdDeserializer(DeserializationContext,JavaType,BeanDescription)",1266,1276,0.0006155121052873855
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapLikeDeserializer(DeserializationContext,MapLikeType,BeanDescription)",1116,1153,0.0006155072121275971
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),107,114,0.0006152656134385547
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",375,396,0.0006151552911653155
com.fasterxml.jackson.databind.ObjectMapper,readTree(JsonParser),1939,1985,0.0006150943348467931
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",151,167,0.0006150584961350982
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",144,158,0.0006149785568096795
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.0006148735124941981
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotationMap,Annotation[])",906,926,0.0006148200962044438
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),45,50,0.0006145776150553585
com.fasterxml.jackson.databind.introspect.MemberKey,equals(Object),45,88,0.0006144145036985234
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),353,358,0.0006144110224321321
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withValueInstantiators(ValueInstantiators),158,176,0.0006141189120897061
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",31,35,0.0006141144494636249
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(JavaType,boolean,BeanProperty)",682,724,0.0006140783547231008
com.fasterxml.jackson.databind.ObjectMapper,setTypeFactory(TypeFactory),1309,1322,0.0006139791334969721
com.fasterxml.jackson.databind.util.StdDateFormat,withLocale(Locale),158,163,0.0006139771341628847
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>)",42,44,0.0006138244971860173
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromObjectSettings(AnnotatedWithParams,AnnotatedWithParams,JavaType,CreatorProperty[],AnnotatedWithParams,CreatorProperty[])",97,112,0.000613732436617239
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withValueDeserializer(JsonDeserializer<?>),67,70,0.0006135739274381698
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"createContextual(DeserializationContext,BeanProperty)",52,67,0.0006132873633921683
com.fasterxml.jackson.databind.ObjectMapper,readTree(File),2163,2188,0.0006129233089028907
com.fasterxml.jackson.databind.ObjectMapper,readTree(URL),2190,2215,0.0006129233089028907
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_constructWriter(SerializerProvider,BeanPropertyDefinition,TypeBindings,PropertyBuilder,boolean,AnnotatedMember)",699,738,0.0006129174311485853
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"modifySecondaryTypesByAnnotation(SerializationConfig,Annotated,T)",965,996,0.0006128907202615746
com.fasterxml.jackson.databind.DeserializationConfig,with(Locale),321,324,0.0006128709561232631
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",93,113,0.0006128075140950434
com.fasterxml.jackson.databind.SerializationConfig,initialize(JsonGenerator),539,564,0.0006127244566323633
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeResolverBuilder<?>),264,267,0.0006125474005284478
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),932,938,0.0006124621356516341
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",444,505,0.0006123893148878698
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeUsingPropertyBased(JsonParser,DeserializationContext)",354,455,0.000612188004546102
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),134,146,0.0006121630979864154
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"setAndReturn(Object,Object)",114,144,0.0006120560131053958
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",856,868,0.0006120037799478862
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int)",268,272,0.0006119710777140218
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",127,142,0.0006118419316539209
com.fasterxml.jackson.databind.ObjectWriter,_configureJsonGenerator(JsonGenerator),1176,1187,0.0006115324866898366
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",194,239,0.0006115254188036455
com.fasterxml.jackson.databind.ObjectReader,"_findRootDeserializer(DeserializationContext,JavaType)",1542,1570,0.0006113159124618138
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,Class<T>)",3194,3213,0.0006112092130806389
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addFields(),378,433,0.0006112079190301779
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",128,168,0.0006111847551162728
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",106,119,0.0006111824000729766
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",262,305,0.0006111326700114017
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeUsingPropertyBasedWithUnwrapped(JsonParser,DeserializationContext)",605,686,0.0006110678628187217
