File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.PeriodType,"addIndexedField(ReadablePeriod,int,int[],int)",696,716,0.0003948972183866824
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField,int)",57,76,0.0003947353121348932
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField,int)",56,75,0.0003945668158656778
org.joda.time.MutableDateTime,setZoneRetainFields(DateTimeZone),590,611,0.0003939014434289689
org.joda.time.convert.ReadablePartialConverter,"getPartialValues(ReadablePartial,Object,Chronology)",74,95,0.0003936844005275857
org.joda.time.Partial,isMatch(ReadableInstant),645,664,0.00039304588250277503
org.joda.time.field.ImpreciseDateTimeField,"getDifference(long,long)",68,92,0.00039282715832369985
org.joda.time.field.BaseDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",351,434,0.00039247715214222223
org.joda.time.format.DateTimeFormatterBuilder,"appendDecimal(DateTimeFieldType,int,int)",383,410,0.00039244796862624554
org.joda.time.format.DateTimeFormatterBuilder,"appendSignedDecimal(DateTimeFieldType,int,int)",435,462,0.00039244796862624554
org.joda.time.LocalDate.Property,addWrapFieldToCopy(int),1951,1964,0.000392385613598269
org.joda.time.YearMonthDay,minusYears(int),578,596,0.00039232379026801333
org.joda.time.YearMonthDay,minusMonths(int),598,616,0.00039232379026801333
org.joda.time.YearMonthDay,minusDays(int),618,636,0.00039232379026801333
org.joda.time.YearMonth,minusYears(int),623,640,0.00039232379026801333
org.joda.time.YearMonth,minusMonths(int),642,659,0.00039232379026801333
org.joda.time.field.BaseDateTimeField,"set(ReadablePartial,int,int[],int)",566,599,0.0003921529116331243
org.joda.time.chrono.GJLocaleSymbols,GJLocaleSymbols(Locale),126,172,0.00039213687682840146
org.joda.time.LocalDate,toDateTime(LocalTime),882,901,0.0003914966131460573
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneOffset(String,boolean,int,int)",1033,1055,0.00039147113146081804
org.joda.time.MonthDay,minusDays(int),655,673,0.00039107757601077975
org.joda.time.base.BaseDuration,"BaseDuration(long,long)",65,75,0.000391052508741572
org.joda.time.Partial,toString(),725,750,0.0003907608337423571
org.joda.time.field.BaseDateTimeField,"add(ReadablePartial,int,int[],int)",270,349,0.00039056141296304965
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneOffset(String,String,boolean,int,int)",1057,1082,0.0003905521841059007
org.joda.time.TimeOfDay,fromDateFields(Date),126,154,0.0003904484906469231
org.joda.time.Duration,toStandardSeconds(),348,362,0.0003901924716461084
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(DateTimeField,DateTimeFieldType,int)",46,80,0.0003900032585813232
org.joda.time.DateMidnight,withZoneRetainFields(DateTimeZone),399,416,0.0003899155411142913
org.joda.time.MonthDay,minusMonths(int),634,653,0.0003898683875801806
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifference(ReadableInstant),202,217,0.0003898206160349889
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifferenceAsLong(ReadableInstant),219,234,0.0003898206160349889
org.joda.time.TimeOfDay,fromCalendarFields(Calendar),95,124,0.00038979695074375665
org.joda.time.TimeOfDay.Property,setCopy(int),1153,1167,0.0003894815300031147
org.joda.time.chrono.CopticChronology,"getInstance(DateTimeZone,int)",111,153,0.00038938722846864357
org.joda.time.chrono.EthiopicChronology,"getInstance(DateTimeZone,int)",111,153,0.00038938722846864357
org.joda.time.Duration,toStandardMinutes(),331,346,0.0003893486421062881
org.joda.time.Partial,Partial(Chronology),106,127,0.0003891775998936727
org.joda.time.format.Composite,Composite(List<Object>),2568,2605,0.0003889631443099998
org.joda.time.TimeOfDay.Property,addWrapFieldToCopy(int),1128,1150,0.0003888910644499514
org.joda.time.Duration,toStandardHours(),314,329,0.0003885206006101843
org.joda.time.format.ISODateTimeFormat,"forFields(Collection<DateTimeFieldType>,boolean,boolean)",149,273,0.000388487414597875
org.joda.time.TimeOfDay,toDateTimeToday(DateTimeZone),832,848,0.0003880886001376884
org.joda.time.LocalTime,toDateTimeToday(DateTimeZone),1273,1289,0.0003880886001376884
org.joda.time.LocalDate,toLocalDateTime(LocalTime),854,879,0.0003880360293359914
org.joda.time.MutablePeriod,"setPeriod(ReadableInstant,ReadableInstant)",505,524,0.000387761823596291
org.joda.time.YearMonthDay,toDateTimeAtCurrentTime(DateTimeZone),700,716,0.0003875419978331728
org.joda.time.TimeOfDay.Property,addToCopy(int),1077,1100,0.00038752987183377283
org.joda.time.LocalTime.Property,addCopy(int),1434,1444,0.000387372613125634
org.joda.time.TimeOfDay.Property,withMaximumValue(),1201,1212,0.0003873436735987569
org.joda.time.TimeOfDay.Property,withMinimumValue(),1214,1225,0.0003873436735987569
org.joda.time.LocalTime.Property,withMaximumValue(),1538,1548,0.0003873436735987569
org.joda.time.LocalTime.Property,withMinimumValue(),1550,1560,0.0003873436735987569
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"set(long,int)",278,305,0.0003871919498174266
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology)",86,103,0.0003871811589281569
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(Writer,long,Chronology,int,DateTimeZone,Locale)",1381,1390,0.0003870680024140324
org.joda.time.TimeOfDay.Property,addNoWrapToCopy(int),1102,1126,0.0003869214862055869
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfSecond(int),613,628,0.00038651072413161823
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",1370,1379,0.00038650969601445944
org.joda.time.LocalDateTime.Property,withMinimumValue(),2251,2261,0.00038629951509849527
org.joda.time.LocalTime.Property,addCopy(long),1446,1458,0.00038617185648079025
org.joda.time.LocalTime.Property,setCopy(int),1497,1508,0.00038617185648079025
org.joda.time.Duration,toStandardDays(),296,312,0.00038612678127084905
org.joda.time.DateTime.Property,roundHalfEvenCopy(),2286,2295,0.0003859944975940418
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"TimeZoneOffset(String,String,boolean,int,int)",2079,2096,0.00038596488909178
org.joda.time.field.RemainderDateTimeField,"set(long,int)",121,133,0.0003859504542748607
org.joda.time.DateTime.Property,withMinimumValue(),2230,2245,0.0003858758341095322
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfMinute(int),640,648,0.0003856028695260025
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfDay(int),650,658,0.0003856028695260025
org.joda.time.LocalTime.Property,roundHalfEvenCopy(),1611,1620,0.00038547851723183817
org.joda.time.LocalDateTime.Property,addToCopy(int),2150,2161,0.00038547031819097374
org.joda.time.LocalDateTime.Property,addToCopy(long),2163,2174,0.00038547031819097374
org.joda.time.LocalDateTime.Property,setCopy(int),2192,2203,0.00038547031819097374
org.joda.time.TimeOfDay,withChronologyRetainFields(Chronology),479,503,0.00038523301093640176
org.joda.time.TimeOfDay.Property,"setCopy(String,Locale)",1169,1184,0.00038510377538665666
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfDay(int),630,638,0.00038494507987056766
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfHour(int),660,668,0.00038494507987056766
org.joda.time.format.DateTimeFormatterBuilder,appendMinuteOfDay(int),670,678,0.00038494507987056766
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfDay(int),680,688,0.00038494507987056766
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfDay(int),690,698,0.00038494507987056766
org.joda.time.format.DateTimeFormatterBuilder,appendHourOfHalfday(int),700,708,0.00038494507987056766
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfHalfday(int),710,718,0.00038494507987056766
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeek(int),720,728,0.00038494507987056766
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfMonth(int),730,738,0.00038494507987056766
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfYear(int),740,748,0.00038494507987056766
org.joda.time.format.DateTimeFormatterBuilder,appendWeekOfWeekyear(int),750,758,0.00038494507987056766
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYear(int),772,780,0.00038494507987056766
org.joda.time.Partial,Partial(ReadablePartial),251,269,0.00038488698449394066
org.joda.time.LocalDateTime.Property,roundHalfEvenCopy(),2312,2321,0.00038471788691431605
org.joda.time.field.ScaledDurationField,getValue(long),54,56,0.00038456726472997453
org.joda.time.field.ScaledDurationField,getValueAsLong(long),58,60,0.00038456726472997453
org.joda.time.Partial,"Partial(DateTimeFieldType,int,Chronology)",142,162,0.00038436684205957867
org.joda.time.field.RemainderDateTimeField,"addWrapField(long,int)",108,119,0.00038419922164657235
org.joda.time.DateTimeZone,getDefault(),120,162,0.00038417666597239774
org.joda.time.LocalDateTime.Property,withMaximumValue(),2233,2249,0.0003841380274264993
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1467,1477,0.0003839123934206059
org.joda.time.DateTimeZone,toTimeZone(),1227,1234,0.0003837972753566356
org.joda.time.DateTime.Property,withMaximumValue(),2207,2228,0.00038378700507896396
org.joda.time.field.ScaledDurationField,"getValue(long,long)",62,64,0.0003836567583619021
org.joda.time.field.ScaledDurationField,"getValueAsLong(long,long)",66,68,0.0003836567583619021
org.joda.time.field.ScaledDurationField,getMillis(int),70,73,0.0003836567583619021
org.joda.time.field.ScaledDurationField,getUnitMillis(),108,110,0.0003836567583619021
org.joda.time.base.BasePeriod,"BasePeriod(ReadableInstant,ReadableInstant,PeriodType)",113,134,0.00038351450946705145
org.joda.time.base.BasePartial,BasePartial(),56,66,0.00038334962217832677
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1455,1465,0.0003833453171862423
org.joda.time.field.ScaledDurationField,"getMillis(int,long)",80,83,0.0003827658231690864
org.joda.time.field.ScaledDurationField,"add(long,int)",90,93,0.0003827658231690864
org.joda.time.MutableDateTime,setZone(DateTimeZone),568,588,0.0003827594195504313
org.joda.time.MutableInterval,"setInterval(ReadableInstant,ReadableInstant)",236,254,0.0003821292394002376
org.joda.time.chrono.BasicChronology,"getDateTimeMillis(int,int,int,int)",149,160,0.00038210552137444453
org.joda.time.LocalTime.Property,addNoWrapToCopy(int),1460,1479,0.00038207903091694995
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"parseInto(DateTimeParserBucket,String,int)",2029,2066,0.00038202530674105777
org.joda.time.format.DateTimeFormatterBuilder,"appendWeekyear(int,int)",760,770,0.00038200750477655266
org.joda.time.format.DateTimeFormatterBuilder,"appendYear(int,int)",782,792,0.00038200750477655266
org.joda.time.Period,normalizedStandard(),1522,1549,0.0003816231465932566
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadablePartial,ReadablePartial,ReadablePeriod)",75,105,0.0003816120682341141
org.joda.time.format.DateTimeFormatterBuilder,"appendYearOfEra(int,int)",874,884,0.00038160475661693226
org.joda.time.format.DateTimeFormatterBuilder,"appendYearOfCentury(int,int)",886,896,0.00038160475661693226
org.joda.time.format.DateTimeFormatterBuilder,"appendCenturyOfEra(int,int)",898,908,0.00038160475661693226
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,DateTimeFieldType,int)",49,59,0.0003815176347495004
org.joda.time.MutableDateTime.Property,roundHalfEven(),1448,1458,0.00038136229332629294
org.joda.time.LocalTime.Property,setCopy(String),1524,1535,0.0003811978014907913
org.joda.time.field.ScaledDurationField,"getDifference(long,long)",100,102,0.0003810402430780327
org.joda.time.field.ScaledDurationField,"getDifferenceAsLong(long,long)",104,106,0.0003810402430780327
org.joda.time.LocalTime.Property,"setCopy(String,Locale)",1510,1522,0.00038081832511127406
org.joda.time.TimeOfDay.Property,setCopy(String),1186,1198,0.00038069686724669885
org.joda.time.LocalDateTime.Property,setCopy(String),2219,2230,0.00038044903053967934
org.joda.time.format.Composite,"decompose(List<Object>,List<Object>,List<Object>)",2708,2733,0.00038042953302649214
org.joda.time.base.BasePartial,BasePartial(Chronology),68,80,0.00038010024266743814
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"Fraction(DateTimeFieldType,int,int)",1856,1865,0.0003800122254445865
org.joda.time.LocalDateTime.Property,"setCopy(String,Locale)",2205,2217,0.0003799460596766596
org.joda.time.Period,"Period(ReadablePartial,ReadablePartial,PeriodType)",540,564,0.0003799012970689255
org.joda.time.tz.FixedDateTimeZone,toTimeZone(),72,85,0.0003798903446724106
org.joda.time.field.PreciseDateTimeField,"PreciseDateTimeField(DateTimeFieldType,DurationField,DurationField)",44,70,0.0003795635706591572
org.joda.time.chrono.GJYearOfEraDateTimeField,"set(long,int)",76,90,0.000379544388001046
org.joda.time.Seconds,"secondsBetween(ReadablePartial,ReadablePartial)",105,126,0.00037940002159719344
org.joda.time.Hours,"hoursBetween(ReadablePartial,ReadablePartial)",125,146,0.00037940002159719344
org.joda.time.Minutes,"minutesBetween(ReadablePartial,ReadablePartial)",105,126,0.00037940002159719344
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadableInstant)",78,96,0.00037931571689825747
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"PaddedNumber(DateTimeFieldType,int,boolean,int)",1422,1427,0.00037894857672993724
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,int)",38,47,0.00037890615581132763
org.joda.time.Period,"Period(ReadablePartial,ReadablePartial)",515,538,0.00037887235131214717
org.joda.time.format.DateTimeParserBucket,"computeMillis(boolean,String)",333,395,0.00037885326041536377
org.joda.time.field.PreciseDateTimeField,"addWrapField(long,int)",86,100,0.0003788308253895896
org.joda.time.chrono.GJEraDateTimeField,"set(long,int)",71,89,0.0003787751868041542
org.joda.time.chrono.BasicChronology,getFirstWeekOfYearMillis(int),332,351,0.000377710094056752
org.joda.time.Partial,withChronologyRetainFields(Chronology),385,409,0.00037713577723485814
org.joda.time.DateTimeZone,printOffset(int),621,662,0.00037702947387259234
org.joda.time.MutableDateTime.Property,"set(String,Locale)",1374,1386,0.00037660295564464493
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,Writer,long,Chronology)",1905,1987,0.0003759968570425284
org.joda.time.field.PreciseDateTimeField,"set(long,int)",102,113,0.00037574902147027926
org.joda.time.field.SkipUndoDateTimeField,"set(long,int)",86,92,0.0003757010564118732
org.joda.time.DateTimeZone,isLocalDateTimeGap(LocalDateTime),1133,1154,0.00037557858280617284
org.joda.time.MonthDay,withChronologyRetainFields(Chronology),441,465,0.00037528159134267875
org.joda.time.YearMonth,withChronologyRetainFields(Chronology),433,457,0.00037528159134267875
org.joda.time.MutableDateTime,"add(DurationFieldType,int)",628,641,0.00037521835046523195
org.joda.time.field.PreciseDurationDateTimeField,"set(long,int)",69,81,0.00037512495148320435
org.joda.time.chrono.BasicYearDateTimeField,"addWrapField(long,int)",70,79,0.0003744928626478693
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(ReadablePartial,int,int[],int)",203,219,0.00037446999681177705
org.joda.time.YearMonthDay,withChronologyRetainFields(Chronology),366,390,0.0003743900297941399
org.joda.time.chrono.GJChronology.CutoverField,"add(ReadablePartial,int,int[],int)",683,699,0.0003739486035939685
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadableInstant,ReadableInstant,DurationFieldType)",56,72,0.0003737791983860505
org.joda.time.Period,toStandardDuration(),1477,1504,0.000373740865557205
org.joda.time.DateTimeZone,writeReplace(),1261,1269,0.0003737338243456264
org.joda.time.tz.DateTimeZoneBuilder,"toDateTimeZone(String,boolean)",326,401,0.00037372760920380656
org.joda.time.MutableDateTime,setTime(ReadableInstant),944,959,0.00037351100341704
org.joda.time.field.BaseDurationField,getMillis(int),114,124,0.0003733322352886214
org.joda.time.base.BasePartial,"BasePartial(int[],Chronology)",166,185,0.0003729144192928464
org.joda.time.chrono.BasicYearDateTimeField,"set(long,int)",81,85,0.0003726680490309806
org.joda.time.MutablePeriod,"setPeriod(long,Chronology)",598,612,0.00037256480074646873
org.joda.time.MutablePeriod,"setPeriod(ReadableDuration,Chronology)",566,581,0.0003724324519859132
org.joda.time.base.AbstractInstant,equals(Object),239,269,0.0003723914010192963
