File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.DateTime,withTimeAtStartOfDay(),746,760,0.0009494716696381656
org.joda.time.chrono.AssembledChronology,millisOfDay(),163,165,0.0009493326395805658
org.joda.time.chrono.AssembledChronology,minuteOfDay(),187,189,0.0009493326395805658
org.joda.time.chrono.AssembledChronology,halfdayOfDay(),215,217,0.0009493326395805658
org.joda.time.chrono.AssembledChronology,dayOfWeek(),223,225,0.0009493326395805658
org.joda.time.chrono.AssembledChronology,dayOfMonth(),227,229,0.0009493326395805658
org.joda.time.DateTime,minusMonths(int),1272,1300,0.0009493053009938268
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,DateTimeFieldType,int,int,int)",62,92,0.0009487946432607352
org.joda.time.LocalDate,withWeekOfWeekyear(int),1646,1664,0.0009486556679617179
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(RemainderDateTimeField,DateTimeFieldType)",93,102,0.0009484398111185915
org.joda.time.Partial,"getField(int,Chronology)",324,334,0.0009484095761283961
org.joda.time.LocalDate,"getField(int,Chronology)",489,509,0.0009484047444494567
org.joda.time.DateTime,minusYears(int),1242,1270,0.0009483312844880715
org.joda.time.chrono.JulianChronology,"getDateMidnightMillis(int,int,int)",204,208,0.00094796808162099
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(long,long)",151,201,0.0009478234118813454
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(DateTimeField,DateTimeFieldType,int)",48,59,0.0009475567709917175
org.joda.time.chrono.GJChronology,"convertByYear(long,Chronology,Chronology)",80,89,0.0009472918274020915
org.joda.time.field.DecoratedDateTimeField,"DecoratedDateTimeField(DateTimeField,DateTimeFieldType)",48,63,0.0009470521047572993
org.joda.time.field.RemainderDateTimeField,RemainderDateTimeField(DividedDateTimeField),91,99,0.0009466947450963781
org.joda.time.field.ZeroIsMaxDateTimeField,"ZeroIsMaxDateTimeField(DateTimeField,DateTimeFieldType)",38,50,0.0009465434493403622
org.joda.time.chrono.ZonedChronology,"getDateTimeMillis(int,int,int,int)",105,111,0.0009464905785264535
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,ReadableInstant)",159,175,0.0009464424663480386
org.joda.time.LocalDate,isSupported(DurationFieldType),582,599,0.0009459261245468721
org.joda.time.chrono.LimitChronology,"getDateTimeMillis(int,int,int,int)",173,180,0.0009457920586271758
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int,int)",470,479,0.0009452232357192285
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,DateTimeFieldType,int)",50,60,0.0009451408370308851
org.joda.time.LocalDate,hashCode(),644,656,0.0009451088003480294
org.joda.time.chrono.BuddhistChronology,assemble(Fields),216,253,0.0009450875609797848
org.joda.time.chrono.BasicChronology,"getDayOfYear(long,int)",488,495,0.0009446302074011242
org.joda.time.chrono.BaseChronology,days(),485,492,0.0009445519390639152
org.joda.time.field.BaseDateTimeField,BaseDateTimeField(DateTimeFieldType),46,55,0.0009441431835586461
org.joda.time.DateTime,minus(ReadablePeriod),1214,1239,0.0009440025052745061
org.joda.time.LocalDate,"withPeriodAdded(ReadablePeriod,int)",1128,1160,0.0009439665644089839
org.joda.time.chrono.AssembledChronology,minuteOfHour(),183,185,0.0009437981903601057
org.joda.time.chrono.AssembledChronology,hourOfHalfday(),207,209,0.0009437981903601057
org.joda.time.DateTime,toYearMonthDay(),1508,1518,0.0009437218482245976
org.joda.time.LocalDate,toDateTimeAtStartOfDay(),691,707,0.0009435442753891856
org.joda.time.base.AbstractDateTime,getDayOfMonth(),165,174,0.0009434667075511356
org.joda.time.base.AbstractDateTime,getDayOfWeek(),176,185,0.0009434667075511356
org.joda.time.LocalDate,getDayOfMonth(),1512,1521,0.0009432869930637361
org.joda.time.LocalDate,getDayOfWeek(),1523,1532,0.0009432869930637361
org.joda.time.Partial,minus(ReadablePeriod),617,628,0.0009431919890534134
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundFloor(long),65,68,0.0009430463756424169
org.joda.time.format.DateTimeFormatterBuilder,"appendFraction(DateTimeFieldType,int,int)",555,580,0.0009430293147749622
org.joda.time.Partial,plus(ReadablePeriod),604,615,0.0009428200424869855
org.joda.time.chrono.ISOChronology,assemble(Fields),168,180,0.0009426755069340284
org.joda.time.format.DateTimeFormatter,withDefaultYear(int),428,449,0.0009426143140464501
org.joda.time.chrono.BasicGJChronology,"getMonthOfYear(long,int)",79,109,0.0009425695579827306
org.joda.time.chrono.GJChronology,getMinimumDaysInFirstWeek(),403,410,0.0009423661479160811
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(RemainderDateTimeField,DurationField,DateTimeFieldType)",104,124,0.0009417617917267684
org.joda.time.chrono.BasicGJChronology,"getYearDifference(long,long)",147,171,0.0009416530902549821
org.joda.time.DateTimeFieldType,year(),321,328,0.0009413839772816274
org.joda.time.DateTimeFieldType,monthOfYear(),312,319,0.0009409594512892342
org.joda.time.DateTimeFieldType,yearOfEra(),330,337,0.0009409594512892342
org.joda.time.DateTimeFieldType,yearOfCentury(),339,346,0.0009409594512892342
org.joda.time.chrono.BasicFixedMonthChronology,"BasicFixedMonthChronology(Chronology,Object,int)",51,60,0.0009409485540850969
org.joda.time.base.AbstractDateTime,getWeekyear(),118,131,0.000940814562503914
org.joda.time.LocalDate,getWeekyear(),1465,1478,0.0009406682831754954
org.joda.time.field.DelegatedDateTimeField,"DelegatedDateTimeField(DateTimeField,DurationField,DateTimeFieldType)",67,82,0.0009406013685918022
org.joda.time.DateTimeFieldType,weekyear(),294,301,0.0009400277029954218
org.joda.time.field.PreciseDateTimeField,"PreciseDateTimeField(DateTimeFieldType,DurationField,DurationField)",45,71,0.0009399223794752745
org.joda.time.chrono.GJChronology,withZone(DateTimeZone),313,327,0.000939644471894876
org.joda.time.chrono.CopticChronology,readResolve(),164,174,0.000939632168339517
org.joda.time.chrono.GregorianChronology,readResolve(),151,161,0.000939632168339517
org.joda.time.chrono.JulianChronology,readResolve(),165,175,0.000939632168339517
org.joda.time.DateTimeFieldType,weekyearOfCentury(),303,310,0.0009395956418520128
org.joda.time.chrono.GJYearOfEraDateTimeField,"GJYearOfEraDateTimeField(DateTimeField,BasicChronology)",38,44,0.0009393966376545881
org.joda.time.DateTime,plusWeeks(int),1013,1037,0.0009385644486214002
org.joda.time.chrono.BaseChronology,hours(),418,425,0.0009384477041632806
org.joda.time.field.ImpreciseDateTimeField,"ImpreciseDateTimeField(DateTimeFieldType,long)",49,59,0.0009382884757480809
org.joda.time.DateTime,plus(ReadablePeriod),926,950,0.0009382649378076294
org.joda.time.DateTimeFieldType,weekOfWeekyear(),285,292,0.0009378038733136544
org.joda.time.chrono.GJChronology,"getInstance(DateTimeZone,long,int)",236,256,0.0009376098383956477
org.joda.time.LocalDate,toDateTime(LocalTime),899,918,0.0009376040763558391
org.joda.time.DateTime,minusWeeks(int),1302,1326,0.0009375864364521837
org.joda.time.base.AbstractDateTime,getDayOfYear(),156,163,0.000937346577069621
org.joda.time.LocalDate,getDayOfYear(),1503,1510,0.0009371881562341196
org.joda.time.DateTime,toTimeOfDay(),1520,1530,0.0009371695436534643
org.joda.time.DurationFieldType,years(),181,188,0.0009371155261657593
org.joda.time.chrono.JulianChronology,adjustYearForSet(int),77,86,0.0009369470449329368
org.joda.time.chrono.GregorianChronology,"GregorianChronology(Chronology,Object,int)",144,149,0.0009369207223867706
org.joda.time.chrono.BasicGJChronology,"BasicGJChronology(Chronology,Object,int)",71,76,0.0009368899740169671
org.joda.time.field.DelegatedDateTimeField,"DelegatedDateTimeField(DateTimeField,DateTimeFieldType)",57,65,0.0009366777007505549
org.joda.time.chrono.ISOYearOfEraDateTimeField,ISOYearOfEraDateTimeField(),44,49,0.0009366678200212246
org.joda.time.LocalDate,toDateTimeAtMidnight(DateTimeZone),756,779,0.0009363612345743928
org.joda.time.LocalDate,"toDateTime(LocalTime,DateTimeZone)",920,949,0.0009362286279268834
org.joda.time.chrono.JulianChronology,getApproxMillisAtEpochDividedByTwo(),260,262,0.0009359364490095614
org.joda.time.base.AbstractInstant,equals(Object),239,269,0.000935919351296059
org.joda.time.chrono.BasicYearDateTimeField,BasicYearDateTimeField(BasicChronology),40,48,0.0009358927931496974
org.joda.time.format.ISODateTimeFormat,date(),655,663,0.0009356423939248516
org.joda.time.chrono.AssembledChronology,days(),219,221,0.0009356079558861811
org.joda.time.LocalDate,toDateMidnight(DateTimeZone),845,868,0.0009355953368322897
org.joda.time.LocalDate,toLocalDateTime(LocalTime),871,896,0.0009355194645221677
org.joda.time.chrono.GJChronology,toString(),446,475,0.0009354617499961932
org.joda.time.chrono.CopticChronology,"CopticChronology(Chronology,Object,int)",157,162,0.0009350134848573346
org.joda.time.field.ScaledDurationField,"ScaledDurationField(DurationField,DurationFieldType,int)",38,52,0.0009349902794652579
org.joda.time.DateTime,"withFieldAdded(DurationFieldType,int)",809,836,0.000934543311003781
org.joda.time.chrono.JulianChronology,"JulianChronology(Chronology,Object,int)",158,163,0.0009343916904177419
org.joda.time.chrono.BasicDayOfYearDateTimeField,get(long),46,54,0.0009338417678904133
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,int)",39,48,0.0009332650413800508
org.joda.time.chrono.BasicWeekyearDateTimeField,BasicWeekyearDateTimeField(BasicChronology),41,47,0.0009330757699766079
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"BasicMonthOfYearDateTimeField(BasicChronology,int)",46,56,0.0009325929124112314
org.joda.time.chrono.GJChronology,getInstance(),127,141,0.0009325227732647724
org.joda.time.format.ISODateTimeFormat,yearMonthDay(),988,996,0.0009325061843657586
org.joda.time.chrono.GJChronology,getInstance(DateTimeZone),143,157,0.0009321461942830003
org.joda.time.DateTimeFieldType,millisOfSecond(),158,165,0.0009320973275886869
org.joda.time.DateTimeFieldType,era(),357,364,0.0009320973275886869
org.joda.time.DateTimeFieldType,secondOfMinute(),176,183,0.0009318718044131728
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int)",461,468,0.0009318546534017658
org.joda.time.DateTimeFieldType,centuryOfEra(),348,355,0.000931744303246194
org.joda.time.field.PreciseDateTimeField,getRangeDurationField(),116,124,0.0009317372903851406
org.joda.time.chrono.BasicChronology,getDayOfMonth(long),452,459,0.0009312936259519543
org.joda.time.DateTimeFieldType,getName(),367,379,0.0009310072735314973
org.joda.time.base.AbstractInstant,get(DateTimeFieldType),74,93,0.000930941743377101
org.joda.time.field.RemainderDateTimeField,"RemainderDateTimeField(DateTimeField,DateTimeFieldType,int)",44,69,0.0009309252793798959
org.joda.time.LocalDate,get(DateTimeFieldType),537,559,0.0009305986257736646
org.joda.time.chrono.GJDayOfWeekDateTimeField,get(long),50,58,0.0009302874227165057
org.joda.time.chrono.AssembledChronology,hours(),191,193,0.0009302694430218183
org.joda.time.IllegalFieldValueException,getDateTimeFieldType(),237,244,0.0009301893612045278
org.joda.time.LocalDate,dayOfYear(),1784,1791,0.0009298545517508146
org.joda.time.DateTime,dayOfYear(),1908,1915,0.0009298545517508146
org.joda.time.DateTime,DateTime(Object),224,242,0.0009292656182454692
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfSecond(int,int)",582,598,0.0009291657873811942
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfMinute(int,int)",600,615,0.0009291657873811942
org.joda.time.field.DecoratedDurationField,"DecoratedDurationField(DurationField,DurationFieldType)",45,60,0.0009291574602832598
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundCeiling(long),70,73,0.0009290918495792606
org.joda.time.chrono.BasicChronology,getDaysInMonthMax(long),576,586,0.0009289957849726221
org.joda.time.DateTimeZone,printOffset(int),646,687,0.0009289217816089639
org.joda.time.DateTime,"DateTime(Object,Chronology)",268,287,0.0009285404772758688
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,String)",182,198,0.0009281278817984469
org.joda.time.DurationFieldType,halfdays(),135,142,0.0009281120531591846
org.joda.time.DurationFieldType,weekyears(),163,170,0.0009281120531591846
org.joda.time.DurationFieldType,eras(),199,206,0.0009281120531591846
org.joda.time.DurationFieldType,centuries(),190,197,0.0009281098561965906
org.joda.time.DurationFieldType,millis(),99,106,0.000927943500452097
org.joda.time.DurationFieldType,months(),172,179,0.0009279307660851183
org.joda.time.DurationFieldType,weeks(),154,161,0.0009279159501804463
org.joda.time.DurationFieldType,seconds(),108,115,0.0009278550341485489
org.joda.time.DurationFieldType,minutes(),117,124,0.0009278529468183341
org.joda.time.base.AbstractDateTime,getSecondOfDay(),215,222,0.0009276445606986525
org.joda.time.chrono.GJEraDateTimeField,GJEraDateTimeField(BasicChronology),43,49,0.0009276124138758902
org.joda.time.LocalDate,withLocalMillis(long),1030,1043,0.000927600223245929
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"BasicWeekOfWeekyearDateTimeField(BasicChronology,DurationField)",39,45,0.0009274798713989974
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,String)",119,138,0.0009274709831140209
org.joda.time.chrono.BasicChronology,getMinimumDaysInFirstWeek(),184,186,0.0009271217229390944
org.joda.time.DateTime,"DateTime(Object,DateTimeZone)",244,266,0.000927099235210157
org.joda.time.base.AbstractDateTime,getWeekOfWeekyear(),142,154,0.0009270970524802218
org.joda.time.base.AbstractDateTime,getMinuteOfDay(),197,204,0.0009270958368277245
org.joda.time.base.AbstractDateTime,getMillisOfDay(),233,240,0.0009270958368277245
org.joda.time.LocalDate,getWeekOfWeekyear(),1489,1501,0.000926921869942924
org.joda.time.chrono.BasicGJChronology,"getDaysInMonthMaxForSet(long,int)",133,135,0.000926899902938769
org.joda.time.chrono.BasicYearDateTimeField,getLeapDurationField(),111,113,0.0009268311661750645
org.joda.time.chrono.BasicMonthOfYearDateTimeField,getLeapDurationField(),334,336,0.0009268311661750645
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsText(int,Locale)",60,69,0.0009256475876173142
org.joda.time.DateTime,property(DateTimeFieldType),1477,1493,0.000925495912702584
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsShortText(int,Locale)",71,80,0.0009254664974759298
org.joda.time.field.BaseDateTimeField,getType(),57,59,0.0009254572071955717
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DateTimeFieldType,Number,Number,Number)",98,117,0.0009254044318685517
org.joda.time.LocalDate,fromDateFields(Date),219,255,0.0009252757707111067
org.joda.time.base.BaseDateTime,"BaseDateTime(Object,DateTimeZone)",130,151,0.0009251045287675002
org.joda.time.chrono.BasicFixedMonthChronology,"getDaysInYearMonth(int,int)",116,118,0.0009250401419411232
org.joda.time.base.AbstractDateTime,get(DateTimeFieldType),55,70,0.0009250191490245
org.joda.time.chrono.BasicChronology,equals(Object),189,206,0.00092437904024169
org.joda.time.base.BaseDateTime,"BaseDateTime(Object,Chronology)",153,172,0.0009242520269601693
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,String)",200,216,0.0009241320737478938
org.joda.time.format.DateTimeFormatter,"parseInto(ReadWritableInstant,String,int)",675,736,0.0009241139998000126
org.joda.time.format.ISODateTimeFormat,ordinalDate(),740,749,0.0009240665312267283
org.joda.time.format.ISODateTimeFormat,basicOrdinalDateTime(),908,919,0.0009239673201939734
org.joda.time.format.ISODateTimeFormat,basicOrdinalDateTimeNoMillis(),921,932,0.0009239673201939734
org.joda.time.chrono.BasicSingleEraDateTimeField,BasicSingleEraDateTimeField(String),47,53,0.0009239419032367165
org.joda.time.field.UnsupportedDateTimeField,"UnsupportedDateTimeField(DateTimeFieldType,DurationField)",76,88,0.0009239311812252399
org.joda.time.LocalDate,property(DateTimeFieldType),1401,1417,0.0009238316700602764
org.joda.time.format.ISODateTimeFormat,basicOrdinalDate(),897,906,0.0009238273186812471
org.joda.time.DateTimeFieldType,DateTimeFieldType(String),147,155,0.0009237052179102917
org.joda.time.format.ISODateTimeFormat,weekyearWeekDay(),1017,1025,0.000923617163192611
org.joda.time.chrono.BasicChronology,"getDaysInMonthMaxForSet(long,int)",588,599,0.0009236101718341401
org.joda.time.chrono.ZonedChronology,"convertField(DateTimeField,HashMap<Object,Object>)",208,222,0.0009234891201158699
org.joda.time.chrono.GJChronology,equals(Object),413,431,0.0009234039297467728
org.joda.time.format.ISODateTimeFormat,basicDate(),812,820,0.000923355339873425
org.joda.time.format.ISODateTimeFormat,ordinalDateTime(),751,762,0.0009231879363416674
org.joda.time.format.DateTimeFormatter,parseMutableDateTime(String),885,928,0.0009229578532337885
org.joda.time.format.ISODateTimeFormat,ordinalDateTimeNoMillis(),764,775,0.0009228072495777786
org.joda.time.chrono.GJChronology,"convertByWeekyear(long,Chronology,Chronology)",91,101,0.0009227816796931903
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeFieldType,int,int,int)",240,256,0.0009226773879064691
org.joda.time.format.DateTimeFormatter,parseDateTime(String),840,883,0.0009226644795178921
