File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),760,764,0.00021419877046006765
com.google.javascript.rhino.TokenStream,ungetChar(int),1485,1491,0.00021416425853598516
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1511,1517,0.00021416425853598516
com.google.javascript.rhino.JSDocInfo,addModifies(String),597,607,0.0002141582455305122
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.00021413811217534402
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.00021413552754392834
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),766,772,0.0002141180648613273
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"addParameterAfter(Node,Node)",195,201,0.0002141180648613273
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),384,393,0.00021411582369927157
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),189,200,0.00021411582369927157
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",340,348,0.0002140981037787487
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.00021408616107732858
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1647,1653,0.00021408035749425293
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1859,1868,0.0002140782274052931
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.0002140484809475812
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManifestMaps(List<String>),1748,1754,0.00021403896670405873
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",127,154,0.00021402084907236682
com.google.javascript.rhino.JSDocInfo,addMarker(),536,552,0.0002140191022413255
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),277,279,0.00021400799001597239
com.google.javascript.rhino.Context,addActivationName(String),1114,1126,0.00021399955933727009
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",898,909,0.00021399955933727009
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1226,1238,0.00021398805503019863
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1319,1332,0.00021398805503019863
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.00021397252113119225
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",567,597,0.00021396986853028995
com.google.javascript.jscomp.Normalize.NormalizeStatements,"addToFront(Node,Node,Node)",611,623,0.00021394142355510176
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",140,156,0.00021393287676595404
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.00021392391894215198
com.google.javascript.jscomp.graph.StandardUnionFind,"union(E,E)",78,97,0.00021388832325243455
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2375,2384,0.00021388401472944657
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,"keepSimplifiedHookExpression(Node,boolean,boolean)",988,1002,0.00021388401472944657
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.00021386871401434595
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"addExternDeclaration(Node,Node)",75,83,0.00021386503657342535
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",366,382,0.00021384613772749
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2458,2476,0.00021383926054628632
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.00021382523422002427
com.google.javascript.jscomp.SymbolTable,SymbolTable(),96,100,0.0002138141703333521
com.google.javascript.jscomp.Compiler,precheck(),715,723,0.00021378714293718022
com.google.javascript.jscomp.regex.RegExpTree,toString(),78,89,0.00021372060050243576
com.google.javascript.rhino.Parser,argumentList(Node),1835,1852,0.00021371601068810494
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,copyAndAdd(String),222,237,0.00021371601068810494
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.0002137078780937741
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),92,98,0.00021370701813500288
com.google.javascript.jscomp.GenerateExports,annotate(Node),144,147,0.00021370701813500288
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.0002137011993995297
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2478,2497,0.00021369518336804627
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.00021365438515956204
com.google.javascript.rhino.jstype.UnknownType,canBeCalled(),83,86,0.00021365314105369946
com.google.javascript.rhino.jstype.AllType,canBeCalled(),83,86,0.00021365314105369946
com.google.javascript.jscomp.CodeGenerator,add(Node),82,84,0.00021362331865232802
com.google.javascript.jscomp.ExpressionDecomposer,allowObjectCallDecomposing(),237,239,0.00021361034014824495
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,isRegistered(),540,542,0.00021361034014824495
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.00021361034014824495
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),112,125,0.00021360740046297186
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),175,213,0.00021359946381384825
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1081,1110,0.00021359946381384825
com.google.javascript.jscomp.CodeGenerator,addAllSiblings(Node),940,944,0.00021359647920939236
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.00021357658725480722
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.00021357336227268838
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),365,384,0.00021357177969993736
com.google.javascript.jscomp.CodeGenerator,add(String),74,76,0.00021356980310226296
com.google.javascript.jscomp.CodeConsumer,addIdentifier(String),61,63,0.00021356980310226296
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1303,1317,0.00021355560353168734
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),629,656,0.00021355560353168734
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.0002135509553310074
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.0002135509553310074
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",142,165,0.00021353644332829395
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1095,1098,0.00021352596150863177
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,classDefiningCallsHaveSideEffects(),102,105,0.00021352596150863177
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),970,973,0.00021352596150863177
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",120,124,0.0002135254723212143
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.0002135254723212143
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,367,0.00021351798817104823
com.google.javascript.jscomp.CodeGenerator,addList(Node),890,892,0.00021351692869741947
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addIdentifier(String),93,96,0.00021351692869741947
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,addNode(N),325,328,0.00021351692869741947
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",147,150,0.00021351692869741947
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),407,420,0.00021351562347242379
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.00021350295297722704
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",615,635,0.00021350139014133124
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.00021350139014133124
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.0002135001373188497
com.google.javascript.rhino.Decompiler,addName(String),151,155,0.00021349072857512123
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,"add(Reference,NodeTraversal,Var)",297,299,0.00021349072857512123
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,getIdNode(),450,452,0.0002134843726237653
com.google.javascript.jscomp.CodeGenerator,addIdentifier(String),78,80,0.00021346468536229186
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int)",874,876,0.00021346468536229186
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1157,1164,0.00021344990131016135
com.google.javascript.rhino.Decompiler,addString(String),157,161,0.00021343879686790251
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.00021343879686790251
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.00021343879686790251
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",56,62,0.00021342499870914716
com.google.javascript.jscomp.CodeGenerator,addCaseBody(Node),934,938,0.00021341306026205988
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.00021341306026205988
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),899,904,0.00021341306026205988
com.google.javascript.jscomp.UnfoldCompoundAssignments,"process(Node,Node)",171,176,0.0002134002400709616
com.google.debugging.sourcemap.SourceMapGeneratorV2,addOriginalNameMap(Appendable),320,325,0.00021338747719767436
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSymbolNameMap(Appendable),315,320,0.00021338747719767436
com.google.javascript.jscomp.GlobalNamespace.Name,addRefInternal(Ref),1023,1028,0.00021338747719767436
com.google.javascript.jscomp.GlobalNamespace,process(),207,219,0.00021337562022516015
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.00021337562022516015
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.00021336642457420925
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",524,575,0.00021336642457420925
com.google.javascript.rhino.Decompiler,"addRegexp(String,String)",163,167,0.0002133620448465635
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),300,310,0.0002133620448465635
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),313,323,0.0002133620448465635
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",907,914,0.0002133620448465635
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",894,896,0.0002133620448465635
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),401,404,0.00021336193603194837
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.00021335114168458022
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.00021335114168458022
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,87,0.00021335114168458022
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),425,437,0.0002133268007746842
com.google.javascript.jscomp.CallGraph.Function,isMain(),620,625,0.0002133218840752402
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),671,676,0.00021331162417931887
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",393,413,0.0002132968052956144
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),117,144,0.0002132968052956144
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,addCharEntry(String),464,477,0.00021328663618624656
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",396,399,0.00021328220264302036
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),599,605,0.00021328220264302036
com.google.javascript.jscomp.CallGraph,getAllCallsites(),225,230,0.00021328220264302036
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),782,789,0.00021326179357917667
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.00021326179357917667
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",99,107,0.00021325459824764726
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1053,1059,0.00021324288620022978
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),751,754,0.00021324288620022978
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.00021323709332266824
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),399,406,0.00021323709332266824
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",384,391,0.00021323709332266824
com.google.javascript.jscomp.CheckRequiresForConstructors,"hotSwapScript(Node,Node)",65,70,0.0002132308007888911
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSimplifiedShortCircuitExpression(Node),980,986,0.00021321253792647846
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",470,522,0.00021320825431641013
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1327,1388,0.00021320825431641013
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.0002132039304968563
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.00021318812393020988
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.00021316533107452703
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),36,42,0.00021316533107452703
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1060,1065,0.00021316533107452703
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),464,467,0.00021316533107452703
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),396,404,0.00021316533107452703
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.00021316384936746042
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),163,176,0.00021316384936746042
com.google.javascript.rhino.JSDocInfo,documentReference(String),640,654,0.00021313971419123533
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),656,670,0.00021313971419123533
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),352,358,0.00021308918006753986
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),167,173,0.00021306813450165562
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",626,635,0.00021306787370641863
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),319,382,0.0002130557882001847
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.00021304510776817904
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.00021304510776817904
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),591,599,0.00021304454405156968
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",815,847,0.00021303828915557866
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),290,298,0.00021302108913848628
com.google.javascript.jscomp.jsonml.JsonML,"addChild(int,JsonML)",74,82,0.00021302108913848628
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),475,479,0.00021301439548197023
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),433,453,0.00021299776503226256
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.0002129801568088954
com.google.javascript.jscomp.SymbolTable.Symbol,setDeclaration(Reference),389,394,0.00021297750224076424
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),221,228,0.00021297750224076424
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),103,116,0.00021297750224076424
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.00021297683583520232
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),703,710,0.00021297457296834307
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),591,627,0.00021295792284115785
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),353,362,0.00021295151034873223
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",789,800,0.00021290577093468325
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",468,473,0.00021290469938263468
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.00021290469938263468
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),244,252,0.00021290469938263468
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",436,452,0.00021288309235537368
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",234,243,0.00021286877815174078
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1017,1026,0.00021286877815174078
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",373,390,0.00021286054028942994
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.0002128331724406762
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.0002128331724406762
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.0002128331724406762
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),222,234,0.00021281580702644606
com.google.javascript.rhino.IRFactory,"createMemberRefGet(Node,String,Node,int,int,int)",596,627,0.0002128017780324212
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),301,313,0.00021279787783717491
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(),86,88,0.00021279751225073483
com.google.javascript.jscomp.MaybeReachingVariableUse,createEntryLattice(),134,137,0.0002127594400108808
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),611,622,0.00021274962564428324
com.google.javascript.jscomp.MaybeReachingVariableUse,createInitialEstimateLattice(),139,142,0.00021272172599864624
com.google.javascript.jscomp.JsMessage.Builder,Builder(String),321,324,0.00021272172599864624
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,newId(),217,222,0.00021272172599864624
com.google.javascript.jscomp.MustBeReachingVariableDef,createInitialEstimateLattice(),200,203,0.00021272172599864624
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(),412,415,0.00021272172599864624
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,create(),61,63,0.00021272172599864624
com.google.javascript.jscomp.graph.LinkedDirectedGraph,create(),64,66,0.00021272172599864624
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",494,511,0.00021270610641578618
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",458,479,0.00021270610641578618
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),361,374,0.00021269381958972675
com.google.javascript.jscomp.TypeInference,createEntryLattice(),161,164,0.00021268436683566957
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithoutAnnotations(),49,51,0.00021268436683566957
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(),56,58,0.00021268436683566957
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithoutAnnotations(),52,54,0.00021268436683566957
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.00021265972877895865
com.google.javascript.rhino.IRFactory,createLeaf(int),71,77,0.00021264735531996445
com.google.javascript.rhino.IRFactory,createNumber(double),184,190,0.00021264735531996445
com.google.javascript.jscomp.TypeInference,createInitialEstimateLattice(),156,159,0.00021264735531996445
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithNodeAnnotations(),53,55,0.00021264735531996445
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithEdgeAnnotations(),57,59,0.00021264735531996445
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithNodeAnnotations(),56,58,0.00021264735531996445
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithEdgeAnnotations(),60,62,0.00021264735531996445
com.google.javascript.jscomp.Compiler,nextUniqueNameId(),920,925,0.00021264735531996445
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),427,436,0.0002126259296266137
com.google.javascript.jscomp.regex.CharRanges,intArrayToRanges(int[]),75,104,0.00021262046967547013
com.google.javascript.rhino.Context,getImplementationVersion(),523,549,0.00021261430036942678
com.google.javascript.rhino.IRFactory,createScript(),57,60,0.00021261068787053927
com.google.javascript.rhino.IRFactory,createString(String),171,177,0.00021261068787053927
com.google.javascript.jscomp.TightenTypes.CreateScope,"CreateScope(ConcreteScope,boolean)",587,590,0.00021261068787053927
com.google.javascript.jscomp.ControlFlowAnalysis,handleTry(Node),541,543,0.00021261068787053927
com.google.javascript.jscomp.ControlFlowAnalysis,handleCatch(Node),545,547,0.00021261068787053927
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,enterScope(NodeTraversal),757,762,0.00021261068787053927
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,forChildScope(),425,431,0.00021261068787053927
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.00021257834033971352
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.00021257834033971352
com.google.javascript.rhino.IRFactory,"createNumber(double,int,int)",192,195,0.0002125743594224094
com.google.javascript.rhino.IRFactory,"createThrow(Node,int,int)",219,225,0.0002125743594224094
com.google.javascript.rhino.IRFactory,"createDebugger(int,int)",277,282,0.0002125743594224094
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),395,397,0.0002125743594224094
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,"getUniqueName(String,int)",460,465,0.0002125743594224094
com.google.javascript.jscomp.Compiler,getPassConfig(),681,686,0.0002125743594224094
com.google.javascript.jscomp.RenameLabels.ProcessLabels,ProcessLabels(),105,108,0.0002125743594224094
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),897,921,0.00021255918959455305
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.00021255918959455305
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.00021255918959455305
com.google.javascript.rhino.IRFactory,"createString(String,int,int)",179,182,0.00021253836512810772
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1269,1275,0.00021253836512810772
com.google.javascript.jscomp.jsonml.JsonML,JsonML(TagType),42,48,0.00021253836512810772
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),549,589,0.00021250665953211954
com.google.javascript.rhino.IRFactory,"createLeaf(int,int,int)",79,85,0.0002125027005699303
com.google.javascript.rhino.IRFactory,"createName(String,int,int)",153,160,0.0002125027005699303
com.google.javascript.rhino.Context,Context(),275,286,0.0002125027005699303
com.google.javascript.jscomp.ControlFlowAnalysis,handleDefault(Node),471,474,0.0002125027005699303
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),102,125,0.00021249541843966081
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",74,84,0.00021249541843966081
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),430,447,0.00021249357249997867
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.00021246978220148069
com.google.javascript.rhino.IRFactory,"createWhile(Node,Node,int,int)",350,356,0.00021246736090963923
com.google.javascript.rhino.IRFactory,"createDoWhile(Node,Node,int,int)",358,364,0.00021246736090963923
com.google.javascript.rhino.IRFactory,"createWith(Node,Node,int,int)",403,409,0.00021246736090963923
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1268,1271,0.00021246736090963923
com.google.javascript.jscomp.Tracer,Tracer(String),280,287,0.00021246736090963923
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,createInitialEstimateLattice(),274,278,0.00021246736090963923
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.00021246117543740034
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",117,143,0.00021245466848862488
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",328,345,0.00021245466848862488
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),570,594,0.00021245461325041827
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1078,1268,0.00021243260982825997
com.google.javascript.jscomp.ExpressionDecomposer,getTempValueName(),582,588,0.0002124323421633402
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(ReachingUses),90,97,0.0002124323421633402
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),384,417,0.00021241423647670927
com.google.javascript.rhino.IRFactory,"createReturn(Node,int,int)",227,235,0.00021239764056352333
com.google.javascript.rhino.IRFactory,"createCondExpr(Node,Node,Node,int,int)",486,490,0.00021239764056352333
com.google.javascript.rhino.IRFactory,"createUnary(int,Node,int,int)",492,498,0.00021239764056352333
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.00021239764056352333
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),735,746,0.00021236559217767382
com.google.javascript.jscomp.SourceMap,apply(Node),85,93,0.00021236559217767382
com.google.javascript.rhino.IRFactory,"createLabel(String,int,int)",237,245,0.00021236324979811034
com.google.javascript.rhino.IRFactory,"createForIn(Node,Node,Node,int,int)",375,383,0.00021236324979811034
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),427,438,0.00021236324979811034
com.google.javascript.jscomp.ProcessTweaks,createDefaultValueNode(),171,181,0.00021236324979811034
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1459,1485,0.00021233473769876254
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2292,2313,0.00021233473769876254
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.00021233425569945508
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.00021233425569945508
