File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),387,412,0.0005983821701575804
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),245,259,0.0005980470652928591
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2058,2102,0.0005966223569753867
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),455,478,0.0005966223569753867
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1603,1637,0.0005966223569753867
com.google.javascript.jscomp.CheckPropertyOrder,"checkConstructor(Node,ObjectType,String,String)",118,147,0.0005966223569753867
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",401,471,0.000596317620464778
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),83,117,0.0005961237533479317
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),34,63,0.0005961237533479317
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),216,267,0.0005957940390970066
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),247,278,0.0005951972631801635
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2013,2056,0.0005940032438393282
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1247,1294,0.000593397173939219
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.000593397173939219
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1001,1023,0.000592297709031733
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",198,274,0.0005922273837770557
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",52,296,0.0005921535613128437
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.0005916463421506456
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,Map<Var,ReferenceCollection>)",165,190,0.0005916250870459652
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,683,0.0005909715841919585
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",128,168,0.0005905431374348083
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),342,380,0.0005897187836300893
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.0005894972596444539
com.google.javascript.jscomp.SourceFile.Generated,getCode(),320,329,0.0005888682152194916
com.google.javascript.jscomp.Normalize,"process(Node,Node)",118,149,0.000588741628049877
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),365,374,0.0005883008256715658
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,155,0.0005882949015120796
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.0005869028451762646
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.000586750422827206
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",536,571,0.0005866934931956648
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),193,208,0.0005866043518920559
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.0005864890016229764
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),410,444,0.000586434771492365
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.0005862896292576473
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.0005862470227933405
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset,boolean)",606,644,0.0005861997110503154
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",382,399,0.0005861068819529424
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",785,800,0.0005861068819529424
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1402,1408,0.0005860980669717267
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),140,151,0.0005859268692905044
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",93,241,0.0005853119045726055
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.0005853000696855463
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),471,487,0.0005852563517443389
com.google.javascript.rhino.Context,enter(Context),319,359,0.0005847638060475688
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),375,408,0.0005845859947182349
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.0005844060225536377
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),376,387,0.0005843760900437406
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),370,375,0.0005842452067962844
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),123,173,0.0005840839107843232
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.0005837304133991896
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.0005834155874445575
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),182,185,0.0005834043743047255
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),61,63,0.0005832386853252248
com.google.javascript.jscomp.SimpleDefinitionFinder,"maybeExported(AbstractCompiler,Definition)",308,336,0.0005831059168207021
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",85,97,0.0005829834716049205
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.000582911629148903
com.google.javascript.rhino.JSDocInfo,getVisibility(),799,806,0.000582911629148903
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",300,304,0.0005825107355254912
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.0005824608747406021
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",768,776,0.0005824315870143349
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),420,431,0.0005821183778151962
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.0005821183778151962
com.google.javascript.jscomp.AbstractCommandLineRunner,"enableTestMode(Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>)",121,144,0.0005820730500219763
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.0005818016519045265
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",74,140,0.0005817386112931281
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,239,0.0005817386112931281
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),179,185,0.000581734285500898
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),325,367,0.0005817050779374046
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),506,521,0.0005815829065255056
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),570,585,0.0005815829065255056
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),587,602,0.0005815076894567684
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",478,490,0.0005815076894567684
com.google.javascript.rhino.JSDocInfo,getMeaning(),1019,1032,0.0005814327960896026
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),660,685,0.0005813496222633596
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),604,619,0.0005812839311423951
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),730,747,0.0005812099581688363
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),217,231,0.0005812099581688363
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.0005811278215697679
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1250,1276,0.0005811278215697679
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),648,664,0.0005810629422704439
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),621,638,0.0005809898840093519
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),860,873,0.000580917137010861
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",968,978,0.0005807725240741477
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.0005806444877211605
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),777,847,0.0005805898963509539
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1902,2007,0.0005805533040841477
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),599,703,0.0005804664098858572
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),240,253,0.0005803457214098134
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),282,295,0.0005802057536801145
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),178,180,0.0005800828715732835
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.0005800589308870513
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.0005799793725602298
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.0005799793725602298
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",745,764,0.0005799291757779691
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),620,622,0.0005798764916055645
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.0005798764916055645
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.0005798764916055645
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.0005798764916055645
com.google.javascript.jscomp.UseSite,hashCode(),39,42,0.0005798764916055645
com.google.javascript.jscomp.Scope.Var,hashCode(),274,276,0.0005798764916055645
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.0005797925396855289
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.0005797925396855289
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),105,108,0.0005797742336048805
com.google.javascript.rhino.JSTypeExpression,hashCode(),109,112,0.0005796725791058365
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2259,2262,0.0005796725791058365
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1374,1376,0.0005796725791058365
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),787,789,0.0005796725791058365
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",296,298,0.0005796725791058365
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.0005796569872824991
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.0005796569872824991
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.0005796445352248462
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",171,240,0.0005796445352248462
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),668,670,0.0005795715277972937
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.0005793712219291392
com.google.javascript.jscomp.Scope.Var,isDefine(),180,186,0.00057927195112028
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",346,376,0.0005792491265172719
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.0005791732654894063
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeAssignmentExprNode(String,Node)",954,971,0.0005791253947432541
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",414,441,0.0005791253947432541
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",843,846,0.0005790751577943191
com.google.javascript.jscomp.Scope.Var,isConst(),172,178,0.0005790751577943191
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),377,380,0.0005789776225362057
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.0005789776225362057
com.google.javascript.jscomp.graph.Graph,hasNode(N),172,181,0.0005788806519059479
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.0005788657847050829
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),322,356,0.0005788657847050829
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),420,433,0.0005787842514131739
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.0005787842514131739
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.0005786884039964802
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",141,169,0.0005786101735060066
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),411,418,0.0005785931134365502
com.google.javascript.jscomp.Normalize,reportCodeChange(String),110,116,0.0005785931134365502
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),302,308,0.0005785931134365502
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),208,222,0.0005784983661580468
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),831,839,0.0005784983661580468
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.0005784983661580468
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1228,1232,0.0005784983661580468
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),256,269,0.0005784041647912212
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),233,244,0.0005784041647912212
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),555,568,0.0005783105021347009
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1368,1372,0.0005783105021347009
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),886,894,0.0005782173761970832
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),433,441,0.0005782173761970832
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",240,254,0.0005781247797864563
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),374,388,0.0005781247797864563
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),985,994,0.0005781247797864563
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeVarDeclNode(String,Node)",918,940,0.000578110578325671
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",712,734,0.000578110578325671
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",283,297,0.0005780327039827224
com.google.javascript.rhino.JSDocInfo,getParameterType(String),808,819,0.0005780327039827224
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),965,975,0.0005780327039827224
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.0005780327039827224
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1212,1218,0.0005780327039827224
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),523,537,0.0005779411548991988
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),875,884,0.0005779411548991988
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",55,63,0.0005779411548991988
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.0005779411548991988
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",623,646,0.0005778664238486838
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),104,127,0.000577850121311099
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),129,143,0.000577850121311099
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",224,238,0.0005777595983573083
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),455,469,0.0005777595983573083
com.google.javascript.rhino.JSDocInfo,getLendsName(),1039,1049,0.0005777595983573083
com.google.javascript.rhino.UintMap,UintMap(int),66,74,0.0005777595983573083
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),414,426,0.0005777595983573083
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),433,453,0.0005776695823363102
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),212,220,0.0005776695823363102
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",137,173,0.0005776259138995165
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),403,418,0.0005775800730155678
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1405,1426,0.0005775800730155678
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),127,135,0.0005774910620790025
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.0005773145211768376
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1033,1047,0.0005773145211768376
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),835,904,0.0005772377301748849
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),489,504,0.0005772269803767329
com.google.javascript.jscomp.Compiler,parseTestCode(String),1234,1244,0.0005772269803767329
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",199,292,0.0005772052499216485
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",370,384,0.0005771399243739598
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",122,132,0.0005767964563743095
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),187,215,0.0005767964563743095
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.0005767964563743095
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",398,410,0.0005767117559966897
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",76,100,0.0005766987639805933
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.0005765437324394909
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.0005765437324394909
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.0005765437324394909
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",429,442,0.0005763775215480612
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",71,87,0.000576213084328913
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.0005760504048899272
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.0005760504048899272
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",597,609,0.000575730181100758
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.000575730181100758
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.000575730181100758
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",159,273,0.0005756451203720781
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),444,474,0.0005754166432479634
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),792,819,0.0005754166432479634
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),63,122,0.0005754047149845858
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",137,151,0.0005751095793117152
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",269,283,0.0005751095793117152
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.0005751095793117152
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",65,80,0.0005751095793117152
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",324,384,0.0005749970241293289
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),359,375,0.0005748087859724214
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",134,197,0.000574600356718407
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.0005742252755022451
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.0005742252755022451
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),395,409,0.0005742252755022451
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",953,978,0.0005742252755022451
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",306,333,0.0005742252755022451
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",295,357,0.0005742142814903663
com.google.javascript.jscomp.CommandLineRunner,createOptions(),550,572,0.000573942199409711
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.000573942199409711
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",231,280,0.0005736646788079923
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",242,270,0.0005733925526760861
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,230,0.0005733925526760861
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.0005731256719011804
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.0005731256719011804
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.0005731256719011804
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1366,1403,0.0005731256719011804
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.0005731256719011804
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",340,446,0.0005731104292535082
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.0005727678122424501
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),42,44,0.000572764507381708
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.000572764507381708
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1398,1401,0.0005726364154789371
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",481,510,0.0005726070285321702
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.0005723838257353528
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),307,310,0.0005723838257353528
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),354,357,0.0005723838257353528
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),333,336,0.0005723838257353528
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),391,394,0.0005723838257353528
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.0005722592971488977
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.0005722592971488977
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.0005722592971488977
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),59,61,0.0005722592971488977
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),977,979,0.0005722592971488977
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.0005721359273387927
com.google.javascript.rhino.JSDocInfo,getThisType(),973,978,0.0005721359273387927
com.google.javascript.rhino.UintMap,has(int),84,87,0.0005721359273387927
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),477,480,0.0005721359273387927
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.0005721359273387927
com.google.javascript.jscomp.Scope,getTypeOfThis(),366,371,0.0005721359273387927
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",475,535,0.0005721076216140061
com.google.javascript.rhino.JSDocInfo,getReturnType(),944,949,0.0005720136932586908
com.google.javascript.rhino.JSDocInfo,getDescription(),1007,1012,0.0005720136932586908
com.google.javascript.rhino.JSDocInfo,getLicense(),1056,1061,0.0005720136932586908
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),229,230,0.0005720136932586908
com.google.javascript.rhino.JSDocInfo,isInterface(),390,396,0.0005718925850416939
com.google.javascript.rhino.JSDocInfo,hasThisType(),987,993,0.0005718925850416939
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),132,137,0.0005718925850416939
com.google.javascript.jscomp.Scope.Var,getType(),202,208,0.0005718925850416939
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",580,741,0.0005718204510606026
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.0005717725842587477
com.google.javascript.rhino.JSDocInfo,hasReturnType(),925,931,0.0005717725842587477
com.google.javascript.rhino.JSDocInfo,getType(),937,942,0.0005717725842587477
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),951,956,0.0005717725842587477
