File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),151,154,0.00023241221785444128
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",467,494,0.00023239916595078748
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1181,1329,0.00023237920976168177
com.google.javascript.jscomp.Compiler,runSanityCheck(),743,745,0.00023236340944212015
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),308,334,0.00023229294198368492
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.00023228391757818906
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),290,306,0.00023224572162869136
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.00023224056211505176
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",101,174,0.00023224056211505176
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",52,56,0.00023222824115111038
com.google.javascript.jscomp.InlineGetters,allDefinitionsEquivalent(Collection<Node>),202,216,0.00023219938394066246
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.00023214643458720522
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),379,381,0.00023213753890627414
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,32,0.00023213753890627414
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.00023213753890627414
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",805,822,0.00023213078844479496
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),86,91,0.00023211558205493468
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",290,340,0.00023209661434460033
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),136,139,0.00023209187730104325
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),370,396,0.00023207470313757489
com.google.javascript.jscomp.OptimizeParameters.Parameter,shouldRemove(),256,258,0.00023207211087761863
com.google.javascript.jscomp.InlineFunctions.FunctionState,canRemove(),902,904,0.00023207211087761863
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownStringMethods(Node),957,1001,0.00023206623024483693
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),485,494,0.00023204768425282347
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),346,356,0.00023204768425282347
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",155,162,0.0002320325004773449
com.google.javascript.jscomp.OptimizeParameters.Parameter,setShouldRemove(boolean),260,262,0.000232012789225586
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),141,144,0.000232003033292919
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.0002319700819223318
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),218,221,0.0002319586623162947
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",371,374,0.0002319586623162947
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1053,1055,0.00023195383530675708
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),827,866,0.00023193380463847673
com.google.javascript.jscomp.OptimizeParameters,"getArgumentAtIndex(Node,int)",312,326,0.00023193380463847673
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1739,1825,0.0002319321231244886
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",318,322,0.00023187046057134952
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",501,505,0.00023187046057134952
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",248,251,0.00023187046057134952
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),288,296,0.00023187046057134952
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",236,246,0.00023186846649396315
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.000231791117875497
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),90,100,0.0002317874945450624
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),315,318,0.0002317791262404249
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),382,385,0.0002317791262404249
com.google.javascript.rhino.ScriptOrFnNode,ScriptOrFnNode(int),46,48,0.00023175152762532633
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1343,1369,0.00023174611165541157
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),208,214,0.0002317413585914044
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",110,116,0.0002317413585914044
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),997,999,0.00023172159653100995
com.google.javascript.jscomp.InlineFunctions.FunctionVar,remove(),1023,1025,0.00023172159653100995
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.00023170721054227098
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",78,86,0.00023170721054227098
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",328,345,0.00023170204932163944
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),765,792,0.00023170204932163944
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,remove(),540,543,0.00023166441469751458
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),155,158,0.00023166441469751458
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),171,175,0.00023166441469751458
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),727,730,0.00023165571122895007
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),772,786,0.0002316276038302599
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",407,410,0.00023161066783905523
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),190,194,0.00023160757817335437
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),209,285,0.00023155663474178125
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.00023154866238409203
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",911,944,0.00023154353224876008
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),152,207,0.00023149746893011476
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),340,356,0.00023147038438479106
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",510,543,0.00023144207960221582
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1240,1252,0.0002314227549953826
com.google.javascript.rhino.ScriptOrFnNode,"ScriptOrFnNode(int,int,int)",50,52,0.000231396621899294
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType)",58,67,0.00023135786158384812
com.google.javascript.rhino.TokenStream,addToString(int),1451,1461,0.00023134818640038618
com.google.javascript.rhino.ScriptRuntime,toString(Object),328,348,0.00023134818640038618
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),242,251,0.00023134818640038618
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",120,163,0.00023133840057907305
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),245,259,0.00023130173403528094
com.google.javascript.jscomp.graph.Graph.GraphAnnotationState,GraphAnnotationState(int),79,81,0.00023129869012449003
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),892,900,0.00023127363026905723
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.00023123885534286702
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.00023122411063612774
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),285,302,0.00023117911417846305
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),519,522,0.0002311504058269552
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",75,79,0.00023113905199787332
com.google.javascript.jscomp.SyntheticAst,clearAst(),45,49,0.00023113905199787332
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),336,358,0.00023111840989092637
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),136,149,0.00023111177226551108
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),599,605,0.00023105752283390145
com.google.javascript.jscomp.MoveFunctionDeclarations,"shouldTraverse(NodeTraversal,Node,Node)",71,75,0.00023105477557628742
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),194,200,0.00023105477557628742
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),217,219,0.000231040288896021
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",386,406,0.00023101411582429358
com.google.javascript.jscomp.jsonml.JsonML,toString(),216,221,0.00023100584335692537
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.00023097192263951802
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",364,371,0.00023095131254862407
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",101,107,0.00023095131254862407
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",275,293,0.00023094392822941036
com.google.javascript.jscomp.JsMessage,toString(),187,194,0.0002309388613752086
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",223,262,0.00023090907772535318
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),852,860,0.00023089873323038952
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),936,957,0.00023089296452850138
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.00023086694666633265
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),400,412,0.00023082397709218254
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),839,844,0.00023082397709218254
com.google.javascript.rhino.Context,isGeneratingDebug(),819,826,0.0002307927071780379
com.google.javascript.rhino.Context,isGeneratingSource(),828,835,0.0002307927071780379
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),889,892,0.0002307927071780379
com.google.javascript.jscomp.Tracer,"longToPaddedString(long,int)",317,329,0.00023078752593992135
com.google.javascript.jscomp.jsonml.JsonML,toStringTree(),289,300,0.00023076263338597764
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),380,391,0.00023074268504935332
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),400,409,0.00023074268504935332
com.google.javascript.jscomp.OptimizeParametersAlt,checkIsSafeToRemove(FormalParameter),681,691,0.00023074268504935332
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",153,213,0.00023072334685383174
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.00023072214524977032
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.00023072214524977032
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),655,674,0.0002307158337010946
com.google.javascript.rhino.TokenStream,readCDATA(),1374,1399,0.00023067579874924736
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",71,87,0.00023067572631705794
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",152,160,0.00023066508410724495
com.google.javascript.rhino.TokenStream,readXmlComment(),1347,1372,0.00023065422234417655
com.google.javascript.rhino.TokenStream,getStringFromBuffer(),1446,1449,0.00023065001524952982
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),411,419,0.00023064014225629022
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",680,690,0.00023063869522457704
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),328,342,0.0002306127440655014
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),262,280,0.0002305796431349479
com.google.javascript.jscomp.parsing.JsDocTokenStream,getStringFromBuffer(),237,240,0.0002305728010161345
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",508,536,0.00023056531074978575
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"visit(NodeTraversal,Node,Node)",115,121,0.00023056070640650462
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.0002305393404136504
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),513,528,0.00023052584365252109
com.google.javascript.jscomp.VariableMap,initReverseMap(),66,77,0.00023050462703027522
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringIndexOf(Node,String,Node,Node)",1003,1039,0.00023050446337204812
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),61,69,0.0002304858863829438
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),550,568,0.00023047424852242027
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),96,101,0.00023045646489364412
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),269,316,0.00023042442906275677
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),340,350,0.00023038884943918773
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",369,383,0.00023038372564815297
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(NodeTraversal),89,94,0.0002303743607400484
com.google.javascript.jscomp.OptimizeParametersAlt,"checkIfStringIsSafe(NodeTraversal,Node,Node)",541,565,0.00023034852685596075
com.google.javascript.rhino.TokenStream,tokenToString(int),93,111,0.00023034512463334457
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),332,344,0.00023034512463334457
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.00023032943083326957
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.0002303201888199517
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,compare(),308,318,0.0002303201888199517
com.google.javascript.jscomp.ReplaceIdGenerators,getIdGeneratorMap(),105,122,0.0002303159417548279
com.google.javascript.rhino.TokenStream,readQuotedString(int),1331,1345,0.00023029532249159768
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),344,353,0.0002302903055626443
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,classDefiningCallsHaveSideEffects(),102,105,0.00023028224669441202
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),885,888,0.00023028224669441202
com.google.javascript.rhino.TokenStream,readPI(),1426,1444,0.0002302705267777116
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",527,532,0.0002302705267777116
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),712,726,0.00023024144659791152
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),52,54,0.00023022248929768143
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.00023021242649259844
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),588,596,0.00023019286041892968
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",210,219,0.0002301764724216108
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",776,780,0.0002301764724216108
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"disconnectInDirection(N,N)",71,79,0.00023014454685736993
com.google.javascript.rhino.ScriptRuntime,escapeString(String),243,246,0.000230141640150099
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",546,554,0.0002301232203503916
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),145,153,0.0002301232203503916
com.google.javascript.jscomp.PureFunctionIdentifier,isCallOrApply(Node),860,869,0.0002301232203503916
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,toString(),388,391,0.00023011119902736018
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),878,898,0.00023010573072980108
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"disconnect(N,N)",58,67,0.00023009649884297596
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),871,934,0.00023006228718769459
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),472,475,0.00023005063712845338
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",181,194,0.0002300504935769006
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",112,124,0.0002300447329546171
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.0002300324764977602
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),507,543,0.0002300324764977602
com.google.javascript.rhino.Decompiler,addString(String),157,161,0.00022999049595146846
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",228,257,0.00022999026136128224
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.00022997676017928634
com.google.javascript.jscomp.DataFlowAnalysis,getExitLatticeElement(),142,149,0.00022997676017928634
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(Renamer),56,58,0.0002299763505910412
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",288,301,0.00022997325880976687
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),435,446,0.00022995921707128256
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),644,663,0.00022995394301711947
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),801,807,0.00022995295076799614
com.google.javascript.jscomp.jsonml.Writer,"processScript(Node,JsonML)",794,801,0.00022995143078401512
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.00022995143078401512
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.00022995143078401512
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.00022990686499699392
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.00022981257148497997
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),944,959,0.00022980462148639393
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",94,110,0.0002297676856601481
com.google.javascript.rhino.Node.StringNode,setString(String),301,311,0.00022975408151823477
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",145,178,0.0002297538526832835
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",428,441,0.00022974099050363642
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",214,220,0.00022972498730363587
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.00022972498730363587
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,isExtern(),914,919,0.00022970059639941995
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",520,525,0.00022969598865167206
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.00022966845894036082
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),219,229,0.00022966845894036082
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",265,283,0.00022964234252821744
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),624,632,0.00022963829856217276
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),159,166,0.00022959351427592677
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.00022958906479673567
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),436,449,0.00022952408880810556
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),618,631,0.00022952408880810556
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),342,350,0.00022951842651867932
com.google.javascript.rhino.TokenStream,readEntity(),1401,1424,0.00022949577967579246
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1214,1227,0.00022948910282270723
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",181,196,0.00022948828813783826
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),311,324,0.0002294675651336875
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),343,346,0.00022946210616524765
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",253,268,0.00022944858780348396
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.00022943944675383682
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),268,281,0.00022943944675383682
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",147,179,0.000229422487216765
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),835,858,0.000229422487216765
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",475,485,0.00022941142128997874
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",302,312,0.00022941142128997874
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",443,455,0.00022938429728712803
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"maybeMarkCandidate(Node,NodeTraversal)",394,407,0.0002293834921496576
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.0002293726331627954
com.google.javascript.rhino.TokenStream,getString(),325,325,0.0002293558748929466
com.google.javascript.jscomp.parsing.JsDocTokenStream,getString(),233,233,0.0002293558748929466
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.00022933332343852875
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,getExitLatticeElement(),414,423,0.00022931310630391882
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),215,243,0.000229310033528882
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,toString(),366,369,0.00022928209838920074
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,toString(),524,527,0.00022928209838920074
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),87,95,0.00022927802178973245
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1030,1035,0.00022927802178973245
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),60,69,0.00022925560958291609
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isConditionalStatement(Node),536,543,0.00022925560958291609
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),545,545,0.00022924545859851872
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),256,258,0.00022924545859851872
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,toString(),100,103,0.00022924545859851872
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.00022924524196166272
com.google.javascript.rhino.ScriptOrFnNode,getRegexpString(int),106,108,0.00022920897823292094
com.google.javascript.rhino.Node.StringNode,getString(),292,299,0.00022920897823292094
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",290,309,0.00022919058724236394
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1044,1072,0.00022919058724236394
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",538,545,0.00022918161689833004
com.google.javascript.jscomp.JsMessage.PlaceholderReference,toString(),266,269,0.0002291726629474744
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",920,961,0.00022915784053899685
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",110,142,0.0002291541396697567
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),679,699,0.00022914570466112276
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),464,514,0.00022914570466112276
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"getCombinedName(String,String)",97,99,0.00022913650693713722
com.google.javascript.jscomp.Compiler.CodeBuilder,toString(),1429,1433,0.00022913650693713722
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",494,510,0.00022910928347125265
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"getCombinedName(String,String)",110,113,0.00022910051012833572
com.google.javascript.jscomp.parsing.JsDocInfoParser,newStringNode(String),2052,2054,0.00022910051012833572
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"getCombinedName(String,String)",171,174,0.00022910051012833572
com.google.javascript.rhino.Decompiler,"getSourceStringEnd(String,int)",837,840,0.0002290646738222157
com.google.javascript.rhino.Kit,"makeHashKeyFromPair(Object,Object)",401,406,0.00022905771814993894
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",920,930,0.00022901715561997264
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),118,140,0.00022900212571726092
com.google.javascript.rhino.Decompiler,"addRegexp(String,String)",163,167,0.00022895809971112504
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),85,92,0.00022895809971112504
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),700,704,0.00022895809971112504
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),214,232,0.00022894907436072525
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),63,70,0.00022893101556998774
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",276,282,0.00022892288637395956
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.00022891409590390088
