File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(JavaType,BeanProperty)",744,761,0.0006064646422759556
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),430,481,0.0006064063319492113
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructCreatorProperty(DeserializationContext,BeanDescription,PropertyName,int,AnnotatedParameter,Object)",815,873,0.0006061673457943334
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",475,501,0.0006057471492825419
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),483,493,0.0006054777612319851
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),646,653,0.0006053162959211334
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String)",946,953,0.0006052144978885533
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationConverter(Annotated),654,677,0.0006043814329486524
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",237,266,0.0006040474963689612
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",107,119,0.0006038676642430586
com.fasterxml.jackson.databind.SerializerProvider,"handleSecondaryContextualization(JsonSerializer<?>,BeanProperty)",914,940,0.0006035673615252771
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",79,91,0.0006035114040175494
com.fasterxml.jackson.databind.type.TypeBindings,"findType(String,boolean)",123,182,0.0006030816900323781
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_handleSelfReference(Object,JsonGenerator,SerializerProvider,JsonSerializer<?>)",877,903,0.0006026753097133468
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",93,105,0.0006023719752755788
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",44,52,0.000602106313183902
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",65,77,0.0006019894172288279
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createMapDeserializer(DeserializationContext,MapType,BeanDescription)",1098,1179,0.0006017563414571731
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",23,29,0.0006017069969594609
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",179,193,0.0006014102541544279
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),41,49,0.0006012394849566967
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer)",604,621,0.0006011933589386079
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",34,42,0.0006005082858882696
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",184,194,0.0006003761979658253
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),394,399,0.0005998186103331973
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",36,53,0.0005997894689031013
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",158,169,0.0005995506047670431
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",171,182,0.0005995506047670431
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,Class<T>)",734,747,0.0005995132888601232
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.0005990692559652408
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",220,270,0.0005990423587477036
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",123,131,0.0005989806938814316
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),376,385,0.0005987448161393456
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),75,83,0.0005985450948171115
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext)",509,572,0.0005983783619553124
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,45,0.0005978301190712927
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",54,61,0.000597466719809546
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext)",124,174,0.0005971596670143044
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,typeFromId(String),51,59,0.0005968989841506101
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAnnotations(SerializerProvider,JavaType,BeanDescription)",329,366,0.0005964832661225531
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,forProperty(BeanProperty),32,38,0.0005963255615896402
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,_validTypeId(String),236,241,0.0005961908055745428
com.fasterxml.jackson.databind.util.TokenBuffer,_checkNativeIds(JsonParser),1009,1017,0.000596185131763326
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"from(JsonParser,Object,String,Collection<Object>)",27,56,0.0005961749982067567
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"from(JsonParser,Object,String,Collection<Object>)",28,58,0.0005961749982067567
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,boolean)",575,602,0.0005960606503459334
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),947,967,0.0005959401713268374
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,typeFromId(String),40,44,0.0005955860133757753
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",177,194,0.0005948470500741255
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",46,49,0.0005946901080480105
com.fasterxml.jackson.databind.deser.CreatorProperty,"findInjectableValue(DeserializationContext,Object)",127,138,0.0005946876390752079
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),881,885,0.0005941403120597426
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_doAddInjectable(Object,AnnotatedMember)",626,640,0.0005940952476747481
com.fasterxml.jackson.databind.ObjectMapper,"enableDefaultTypingAsProperty(DefaultTyping,String)",1352,1368,0.0005940710562666373
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serialize(Map<?,?>,JsonGenerator,SerializerProvider)",442,473,0.0005939703337489774
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolvedObjectIdProperty(DeserializationContext,SettableBeanProperty)",702,716,0.000593878199318532
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),969,1006,0.0005938037815326604
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(SerializerProvider,CollectionType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",640,715,0.0005932757548728482
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,String[])",164,196,0.0005929863423166082
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"_deserializeCustom(JsonParser,DeserializationContext)",84,126,0.0005929235433217282
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),167,180,0.0005929075619544141
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeWithType(Map<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",475,507,0.00059276881090699
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,readIdProperty(String),160,173,0.0005926665506148713
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",46,48,0.000592598908836491
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLong(JsonParser,DeserializationContext)",463,505,0.0005924539629359851
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(ObjectCodec),196,212,0.0005924469299506711
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"handleNonArray(JsonParser,DeserializationContext,Collection<Object>)",281,314,0.0005913463568176026
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),209,214,0.0005912042779671431
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),868,883,0.000589816515733898
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,ResolvedType)",2033,2054,0.0005897879166948459
com.fasterxml.jackson.databind.type.TypeFactory,"_fromClass(Class<?>,TypeBindings)",856,922,0.0005892210071539151
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findConvertingContentDeserializer(DeserializationContext,BeanProperty,JsonDeserializer<?>)",978,1008,0.0005891288275214437
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.0005890126661881552
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),221,235,0.0005886379200942132
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",14,18,0.0005882308995728586
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1025,1036,0.000588007594570834
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1038,1049,0.000588007594570834
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",174,188,0.0005878775248368466
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseInteger(JsonParser,DeserializationContext)",411,461,0.0005871102489095469
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFields(Map<?,?>,JsonGenerator,SerializerProvider)",515,568,0.0005870204206046353
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"createContextual(SerializerProvider,BeanProperty)",108,146,0.0005870017327088113
com.fasterxml.jackson.databind.DeserializationContext,findRootValueDeserializer(JavaType),454,474,0.0005868289853238198
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",1051,1062,0.0005867220024649405
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",92,143,0.0005865049463043228
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,BeanProperty,JsonSerializer<?>,JsonSerializer<?>,HashSet<String>)",148,166,0.0005864519989387261
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",132,172,0.0005860693679062044
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int,String)",274,296,0.0005857552804368683
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",23,27,0.0005857213416807127
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getTypeIdResolver(),119,120,0.000585551655554163
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getTypeIdResolver(),26,27,0.000585551655554163
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionDeserializer(DeserializationContext,CollectionType,BeanDescription)",972,1050,0.0005855159727177943
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",621,644,0.0005854358670339737
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDefaultDeserializer(DeserializationContext,JavaType,BeanDescription)",1492,1579,0.000585321728645132
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String,String)",955,965,0.0005852812487803119
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handlePolymorphic(JsonParser,DeserializationContext,Object,TokenBuffer)",1371,1412,0.0005851000912774624
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"AbstractDeserializer(BeanDeserializerBuilder,BeanDescription,Map<String,SettableBeanProperty>)",37,48,0.0005846498141642458
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"deserialize(JsonParser,DeserializationContext)",497,521,0.0005840235220126645
com.fasterxml.jackson.databind.node.JsonNodeFactory,pojoNode(Object),318,325,0.0005838150459225495
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.0005837905894350648
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",17,19,0.0005836881711990369
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"AsWrapperTypeSerializer(TypeIdResolver,BeanProperty)",21,23,0.0005836881711990369
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),551,561,0.0005831014040452163
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeUsingCustom(JsonParser,DeserializationContext,Collection<String>,JsonDeserializer<String>)",200,223,0.0005827377870313936
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findDeserializer(JavaType,DeserializationConfig,BeanDescription)",64,87,0.0005823967378559262
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",333,370,0.0005823845329425501
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",19,21,0.000582283824557936
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",199,214,0.0005820941380677437
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",699,712,0.0005819919367133291
com.fasterxml.jackson.databind.DatabindContext,"objectIdGeneratorInstance(Annotated,ObjectIdInfo)",159,172,0.0005818929921322495
com.fasterxml.jackson.databind.ObjectMapper,"canSerialize(Class<?>,AtomicReference<Throwable>)",2548,2557,0.0005816293192300605
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",174,185,0.0005814893579435968
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,NameTransformer)",272,309,0.0005813976182096031
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,Class<T>)",2706,2725,0.0005810119608994651
com.fasterxml.jackson.databind.deser.DeserializerCache,"modifyTypeByAnnotation(DeserializationContext,Annotated,JavaType)",452,543,0.0005809308686548732
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,explode(Collection<PropertyName>),857,873,0.000580816316405914
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",28,50,0.0005806698927923795
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.0005805249445492309
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",969,991,0.0005801589977148835
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",133,179,0.0005801177651248025
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext)",384,442,0.0005801137400462573
