File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1001,1006,0.0001677565092684182
com.google.javascript.jscomp.Compiler,precheck(),725,733,0.0001677565092684182
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),74,83,0.000167752013454214
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.0001677496531999891
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",164,174,0.00016774796564696632
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",176,186,0.00016774796564696632
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,equals(Object),1268,1272,0.00016773272308188443
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),1021,1033,0.0001677185217534428
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1035,1040,0.00016770004019069838
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2118,2121,0.00016769119760071604
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1159,1166,0.00016768719217660717
com.google.javascript.jscomp.CompilerOptions,setReplaceIdGenerators(boolean),1093,1098,0.0001676780283219593
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.00016767215231609474
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),93,99,0.0001676588463820734
com.google.javascript.jscomp.GenerateExports,annotate(Node),141,144,0.0001676588463820734
com.google.javascript.rhino.IR,"label(Node,Node)",209,215,0.0001676468709383844
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),838,854,0.00016763745447810754
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),192,200,0.0001676266975277941
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.0001676232167955588
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.00016761918131519174
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.00016761918131519174
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.00016761918131519174
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),62,70,0.00016761518867384535
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.0001676039772688446
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(),30,32,0.0001676039772688446
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.0001676039772688446
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,equals(Object),1211,1216,0.00016760321701892792
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",659,679,0.00016759976878581308
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"connectIfCrossed(UndiGraph<Var,Void>)",333,341,0.00016759318995361274
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",34,40,0.00016757221865402354
com.google.javascript.jscomp.regex.RegExpTree.Repetition,equals(Object),992,1000,0.00016757134292389714
com.google.javascript.rhino.InputId,hashCode(),59,62,0.00016757121389401276
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),618,620,0.00016757121389401276
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),369,372,0.00016757121389401276
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),527,530,0.00016757121389401276
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.00016757121389401276
com.google.javascript.jscomp.DiagnosticType,hashCode(),119,122,0.00016757121389401276
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.00016757121389401276
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),817,820,0.00016757121389401276
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1815,1818,0.00016757121389401276
com.google.javascript.jscomp.Scope.Var,hashCode(),327,329,0.00016757121389401276
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.0001675678826113936
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.0001675678826113936
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),738,743,0.0001675629980788079
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),772,779,0.00016755521328275935
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",204,237,0.0001675442019159799
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,simplify(String),1231,1234,0.00016754313633824427
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(CodingConvention),34,36,0.00016753865964545017
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),110,113,0.00016753865964545017
com.google.javascript.jscomp.regex.RegExpTree.Alternation,hashCode(),1150,1153,0.00016753865964545017
com.google.javascript.jscomp.regex.RegExpTree.Charset,hashCode(),1500,1503,0.00016753865964545017
com.google.javascript.jscomp.Scope.Arguments,hashCode(),380,382,0.00016753865964545017
com.google.javascript.rhino.SimpleErrorReporter,warnings(),81,86,0.0001675170897615004
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),133,162,0.00016751624447239812
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),665,716,0.00016750980192152675
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2139,2142,0.0001675063093785666
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),550,560,0.00016748388011046287
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1168,1177,0.00016747202099678913
com.google.javascript.jscomp.Compiler,getInputsById(),2123,2128,0.00016746890939554586
com.google.javascript.rhino.JSDocInfo,getDescription(),1130,1135,0.00016746679879818072
com.google.javascript.rhino.JSDocInfo,getLicense(),1179,1184,0.00016746679879818072
com.google.javascript.jscomp.CompilerOptions,setRecordFunctionInformation(boolean),1758,1760,0.00016746022418072048
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1147,1164,0.00016745921825017513
com.google.javascript.rhino.JSDocInfo,documentReference(String),734,748,0.00016744899182798357
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.0001674223652018282
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),166,174,0.00016741550772219168
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),135,140,0.0001674032459897987
com.google.javascript.jscomp.Scope.Var,isDefine(),230,236,0.0001673789384597751
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.00016737526018064058
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),117,126,0.00016734889730605145
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1839,1842,0.00016734759249178595
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1844,1847,0.00016734759249178595
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),259,268,0.0001673337211227292
com.google.javascript.jscomp.CodeConsumer,beginBlock(),100,109,0.0001673337211227292
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),138,146,0.00016731075949172786
com.google.javascript.rhino.SourcePosition,setItem(T),73,78,0.00016730444312785636
com.google.javascript.jscomp.Tracer,numDigits(long),316,329,0.00016729378082085562
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.0001672934203031464
com.google.javascript.jscomp.CreateSyntheticBlocks.Marker,"Marker(Node,Node)",63,66,0.0001672879020533973
com.google.javascript.jscomp.Scope.Var,isConst(),222,228,0.00016728548292053725
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",373,393,0.0001672786230181101
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.00016727050434716333
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1318,1325,0.00016726250064502042
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.00016725595696221278
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),77,86,0.0001672262638048655
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.00016722261262648165
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),896,909,0.00016722190761743296
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),90,103,0.00016721922941280768
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),207,243,0.00016721631346930938
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1219,1247,0.00016721254178068002
com.google.javascript.jscomp.CollapseVariableDeclarations.Collapse,"Collapse(Node,Node,Node)",84,88,0.0001671975100488604
com.google.javascript.jscomp.CompilerOptions,setLineLengthThreshold(int),1806,1808,0.00016719125112722383
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.00016719115900486986
com.google.javascript.jscomp.NodeUtil,mayBeStringHelper(Node),1392,1395,0.00016718833316378158
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.0001671827702317349
com.google.javascript.jscomp.CompilerOptions,setGeneratePseudoNames(boolean),1625,1627,0.00016717957155439232
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",937,943,0.00016717518030625903
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingId(int,int,int)",673,683,0.00016717451143970067
com.google.javascript.jscomp.CompilerOptions,setOptimizeParameters(boolean),1593,1595,0.00016717072314102039
com.google.javascript.jscomp.CompilerOptions,"setTweakToNumberLiteral(String,int)",985,991,0.0001671570808949843
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),947,976,0.0001671460763036596
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",243,308,0.00016714485012454147
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),77,86,0.00016714160420307003
com.google.javascript.jscomp.CodingConventions.Proxy,isVarArgsParameter(Node),78,81,0.00016713475020070032
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isVarArgsParameter(Node),258,262,0.00016713475020070032
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),244,258,0.00016713352611027245
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",539,566,0.00016713296320550446
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",646,663,0.00016713296320550446
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"isOverlapped(Mapping,Mapping)",819,830,0.0001671307859785742
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"isOverlapped(Mapping,Mapping)",572,583,0.0001671307859785742
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"isOverlapped(Mapping,Mapping)",537,548,0.0001671307859785742
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2341,2348,0.00016712819964967294
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1506,1516,0.00016710368958969922
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2007,2013,0.00016708652173727317
com.google.javascript.rhino.JSDocInfo,documentReturn(String),849,866,0.000167081665605175
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.000167081665605175
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.000167081665605175
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),56,60,0.0001670730848453401
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),246,277,0.00016704023749649984
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),234,242,0.0001670355717937476
com.google.javascript.jscomp.ParallelCompilerPass,processAllTasks(),179,190,0.00016702404406452814
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),532,541,0.00016701482960220038
com.google.javascript.jscomp.CheckRequiresForConstructors,getOutermostClassName(String),82,91,0.0001670007004112737
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.00016699430757982403
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),2088,2090,0.0001669943030709778
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.0001669899951745071
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),36,44,0.00016698991067759094
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.0001669861372492136
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.00016697775926392548
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1455,1481,0.00016697758877972027
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",888,903,0.00016697055917120696
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),294,301,0.00016695250879282422
com.google.javascript.jscomp.PhaseOptimizer,"stopTracer(Tracer,String)",229,234,0.00016694732750211494
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),840,852,0.00016694442264388872
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",245,265,0.00016694264870187867
com.google.javascript.jscomp.VariableNameGenerator,getNextNewName(),38,42,0.00016693951788880268
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),92,99,0.0001669367487190475
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",224,235,0.0001669351815242069
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,"SourceRefRange(List<Reference>,int,int)",195,200,0.00016692738967259046
com.google.javascript.jscomp.regex.CharRanges,toString(),398,409,0.00016689537540187245
com.google.javascript.jscomp.XtbMessageBundle.Handler,"endElement(String,String,String)",173,184,0.0001668866122895696
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.0001668713770717608
com.google.javascript.rhino.Node.NumberNode,NumberNode(double),154,157,0.00016687041422669294
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(String),187,204,0.00016686309928867811
com.google.javascript.jscomp.JsMessage.Builder,setSourceName(String),340,346,0.00016685225554194207
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"warning(String,String,int,String,int)",62,66,0.0001668494424366282
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,String,int)",168,172,0.0001668494424366282
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",281,344,0.0001668435469157394
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.0001668319475213687
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),374,384,0.00016683146454357973
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.00016681899268949416
com.google.javascript.jscomp.XtbMessageBundle.Handler,endPrefixMapping(String),150,151,0.00016681282884159205
com.google.javascript.rhino.Node.NumberNode,"NumberNode(double,int,int)",159,162,0.00016681275878021869
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.0001667963643938963
com.google.javascript.jscomp.Compiler.CodeBuilder,getLength(),1722,1725,0.00016678185123968878
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.00016677584019653206
com.google.javascript.jscomp.NodeTraversal,getSourceName(),420,427,0.00016677352769876448
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",832,844,0.00016674864794507412
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",585,597,0.00016674864794507412
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",550,562,0.00016674864794507412
com.google.javascript.jscomp.XtbMessageBundle,idGenerator(),111,114,0.00016672691734336844
com.google.javascript.jscomp.EmptyMessageBundle,idGenerator(),29,35,0.00016672691734336844
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),61,70,0.00016672472023052847
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",175,193,0.0001667042623618982
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",175,204,0.00016668116091910704
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",331,343,0.0001666772229565185
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),190,201,0.00016663243697105773
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.000166631513496651
com.google.javascript.jscomp.CodingConvention.Bind,"Bind(Node,Node,Node)",244,248,0.0001666286454597231
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.0001666221402377617
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2867,2878,0.00016660898227366502
com.google.javascript.rhino.JSDocInfo,setOriginalCommentString(String),1489,1494,0.00016660643067664042
com.google.javascript.jscomp.CodeConsumer,endBlock(),111,113,0.00016660467232164995
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.00016660467232164995
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",263,275,0.00016659948633212507
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.0001665960664129718
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",278,322,0.00016658391200736445
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),2140,2153,0.00016656365113861535
com.google.javascript.jscomp.jsonml.Reader,"transformExpr(JsonML,Node)",438,454,0.00016655797024904556
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),251,260,0.00016654584527016602
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",206,235,0.00016653967319550954
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),383,403,0.000166510020782184
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),364,384,0.000166510020782184
com.google.debugging.sourcemap.SourceMapConsumerV3,getPreviousMapping(int),464,477,0.00016649429898225095
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),273,278,0.00016648747085807954
com.google.javascript.jscomp.JsMessage.PlaceholderReference,"subSequence(int,int)",257,260,0.00016648747085807954
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),104,112,0.0001664830227052563
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.0001664586309003443
com.google.javascript.jscomp.NodeUtil,getPrototypePropertyName(Node),2516,2524,0.00016645038424467734
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNumberLiteral(NumberLiteral),761,764,0.00016643998524887331
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.0001664360065485815
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.0001664331568556737
com.google.javascript.jscomp.NodeUtil,mayBeString(Node),1377,1382,0.00016642138761826782
com.google.javascript.rhino.JSDocInfo.TrimmedStringPosition,setItem(String),135,141,0.000166421125837631
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),37,39,0.00016641512929324107
com.google.javascript.rhino.JSDocInfo.Marker,getAnnotation(),184,189,0.00016641232156086575
com.google.javascript.jscomp.CodingConventions.Proxy,isSuperClassReference(String),104,107,0.00016641017651986565
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1085,1105,0.00016640862059198914
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",234,265,0.00016639547449743587
com.google.javascript.jscomp.Scope,getGlobalScope(),455,461,0.00016639261867641437
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(NodeTraversal),95,99,0.0001663731934721522
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",41,43,0.00016636339937054474
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.00016636147056447377
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",441,454,0.0001663534195295648
com.google.javascript.rhino.JSDocInfo,getReferences(),1345,1350,0.00016634512202794011
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),286,292,0.00016634506796578424
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",75,86,0.00016633367721189315
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",124,127,0.0001663239182023481
com.google.javascript.rhino.JSDocInfo.Marker,getName(),195,203,0.00016632337881475597
com.google.javascript.rhino.JSDocInfo.Marker,getDescription(),221,227,0.00016632337881475597
com.google.javascript.jscomp.CheckRequiresForConstructors,isClassName(String),74,78,0.00016631931558424413
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",205,212,0.00016631855933203548
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",237,244,0.00016631855933203548
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",217,229,0.0001663136678088196
com.google.javascript.jscomp.regex.RegExpTree.Text,simplify(String),775,788,0.0001663079713306283
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),81,107,0.00016630795553137175
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",216,219,0.0001662869207347478
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.00016628600083804673
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.00016627704059202363
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),148,151,0.00016627195209361245
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",52,77,0.00016626916124231884
com.google.javascript.jscomp.LocationMapping,"appendTo(Appendable,String)",182,184,0.00016626672791095
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",234,247,0.00016625760643593682
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.00016625101777754887
com.google.javascript.jscomp.GlobalNamespace.Ref,getSourceName(),1252,1254,0.0001662482116503022
com.google.javascript.jscomp.JSModuleGraph,toGraphvizGraph(),387,398,0.0001662417989154692
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.00016623757892096627
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isValidEnumKey(String),246,249,0.00016623046094646783
com.google.javascript.jscomp.JsMessage,getSourceName(),121,126,0.0001662213457828332
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),336,346,0.00016615061536870803
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.00016614921638641636
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",823,858,0.00016613977638842316
com.google.javascript.jscomp.LocationMapping,setWrapperPrefix(String),195,197,0.00016613552509207858
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),74,82,0.00016611812247666898
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.00016611738474772518
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.0001661157058078021
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),397,428,0.0001661115795449182
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1017,1026,0.00016611052573640024
com.google.javascript.jscomp.JsMessage,isEmpty(),196,205,0.00016610042336754659
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,getPrototypePropertyNameFromRValue(Node),383,416,0.00016607047251445878
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),456,486,0.0001660666615729824
com.google.javascript.jscomp.ReplaceStrings.Result,"Result(String,String)",95,98,0.00016605057265175883
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),156,163,0.0001660501754592641
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,int)",54,62,0.00016604123788305895
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),556,570,0.00016603389404151766
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),248,254,0.00016602533621103746
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(StringParser,int)",44,88,0.00016601570851492784
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.00016601280077525778
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,53,0.0001660103192344589
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.00016600399651983758
com.google.javascript.jscomp.JsMessage.PlaceholderReference,length(),247,250,0.00016600126942858316
com.google.javascript.jscomp.Compiler,getErrors(),911,916,0.00016599647089924363
com.google.javascript.jscomp.Compiler,report(JSError),1937,1950,0.00016598847006216803
com.google.javascript.jscomp.CompilerOptions,setErrorFormat(ErrorFormat),1798,1800,0.00016597034892819557
com.google.javascript.jscomp.GlobalNamespace,ensureGenerated(),141,145,0.00016596337549854698
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",186,189,0.0001659573463245961
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,64,0.00016595458465137444
com.google.javascript.rhino.ScriptRuntime,isValidIdentifierName(String),310,321,0.00016593283673245715
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),307,310,0.00016593172415651678
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeHiddenAlias(String,Node)",926,941,0.00016593127166132196
com.google.javascript.jscomp.AliasKeywords,needsAliases(),383,391,0.0001659146996053767
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1292,1295,0.00016588863396505333
com.google.javascript.jscomp.ScopedAliases.Traversal,exitScope(NodeTraversal),230,236,0.00016587272103167313
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,hasGeneratedAnyIds(),206,211,0.0001658544834993044
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),344,347,0.00016584597322653828
