File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,VariableUseDeclarationMap(AbstractCompiler),949,951,0.0003588137771196405
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.0003588137771196405
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.0003588137771196405
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),41,43,0.0003588137771196405
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),47,49,0.0003588137771196405
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),59,61,0.0003588137771196405
com.google.javascript.jscomp.GroupVariableDeclarations,GroupVariableDeclarations(AbstractCompiler),67,69,0.0003588137771196405
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,PropertyRefCollector(AbstractCompiler),1299,1301,0.0003588137771196405
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),40,42,0.0003588137771196405
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),134,136,0.0003588137771196405
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),274,276,0.0003588137771196405
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1290,1292,0.0003588137771196405
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.0003588137771196405
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),168,186,0.00035880758404729376
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),2293,2303,0.0003587817131591674
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",128,168,0.00035875960750493806
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",200,240,0.00035875960750493806
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1194,1220,0.00035875960750493806
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),62,64,0.0003587429686202007
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),71,74,0.0003587429686202007
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.0003587429686202007
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.0003587429686202007
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.0003587429686202007
com.google.javascript.jscomp.TransformAMDToCJSModule,TransformAMDToCJSModule(AbstractCompiler),55,57,0.0003587429686202007
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),118,120,0.0003587429686202007
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,MemoizedScopeCleanupPass(AbstractCompiler),105,107,0.0003587429686202007
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>,Set<String>)",118,126,0.0003587251395377166
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",163,176,0.00035871326951923986
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),244,246,0.00035867242516475717
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",364,367,0.00035867242516475717
com.google.javascript.jscomp.CompilerOptions,setMarkAsCompiled(boolean),1939,1941,0.00035867242516475717
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",58,68,0.00035861250676810753
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.00035860214660244033
com.google.javascript.jscomp.InlineProperties,InlineProperties(AbstractCompiler),69,72,0.00035860214660244033
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1377,1415,0.0003585983400608574
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.0003585983400608574
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.000358532134575627
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),52,55,0.000358532134575627
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",228,232,0.000358532134575627
com.google.javascript.jscomp.Compiler,newCompilerOptions(),1582,1587,0.000358532134575627
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1437,1563,0.0003585121007182203
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.00035850054390841515
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.0003584623763873893
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",132,135,0.0003584623763873893
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2387,2390,0.0003584623763873893
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",178,204,0.0003584247627530074
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),68,72,0.00035839287727076484
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",150,161,0.00035838924461897116
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),832,861,0.0003583377266427291
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1540,1574,0.0003583377266427291
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",33,65,0.0003583377266427291
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),55,58,0.0003583236352887019
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),432,456,0.00035829972156729254
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,85,0.000358278604004044
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",576,588,0.000358278604004044
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",282,285,0.0003582546574624547
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"FirstOrderFunctionAnalyzer(AbstractCompiler,Map<Node,AstFunctionContents>)",2055,2059,0.0003582546574624547
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",60,64,0.0003582546574624547
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",611,623,0.00035822353364985235
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),850,860,0.0003582124217281854
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),1004,1013,0.0003582124217281854
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"describeFunctionBind(Node,boolean)",423,463,0.0003582084169356973
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",73,80,0.00035818592573531654
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.0003581174485655487
com.google.javascript.jscomp.Compiler,"compile(List<T1>,List<T2>,CompilerOptions)",590,609,0.0003581138695576521
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",55,60,0.00035804922509608873
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.00035804922509608873
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1086,1091,0.00035804922509608873
com.google.javascript.jscomp.Compiler,"compileModules(List<T>,List<JSModule>,CompilerOptions)",625,644,0.00035800484764498744
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.000357981248743259
com.google.javascript.jscomp.Compiler,"putCompilerInput(InputId,CompilerInput)",1098,1101,0.000357981248743259
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel)",132,143,0.0003578964745036684
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",701,724,0.0003578895349583069
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",74,93,0.00035788511504984314
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.0003578460468644089
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",720,836,0.00035782788306007126
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,126,0.0003578197658266141
com.google.javascript.jscomp.GlobalVarReferenceMap,"findSourceRefRange(List<Reference>,InputId)",160,189,0.00035779301085393843
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2289,2323,0.00035779301085393843
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",49,63,0.0003577887298861745
com.google.javascript.jscomp.CodePrinter.Builder,setCompilerOptions(CompilerOptions),562,572,0.00035777881891784044
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",228,308,0.00035771744722576246
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),206,224,0.0003577151578414262
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String,boolean)",60,65,0.0003577118318213513
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),85,92,0.0003576450868749599
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.0003576450868749599
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",39,49,0.0003576450868749599
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",47,65,0.00035757511116144767
com.google.javascript.rhino.Node.SideEffectFlags,removeFlag(int),2105,2107,0.00035756063895927447
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),144,169,0.0003575286115419444
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.0003575286115419444
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.00035751233077473165
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",283,288,0.00035751233077473165
com.google.javascript.jscomp.GatherCharacterEncodingBias,"GatherCharacterEncodingBias(AbstractCompiler,NameGenerator,boolean,boolean)",36,43,0.0003574463093492143
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<T>,boolean)",439,446,0.0003574463093492143
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",93,99,0.0003573805274097473
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",731,737,0.0003573805274097473
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1306,1309,0.00035737365862201974
com.google.javascript.rhino.Node.SideEffectFlags,setThrows(),2089,2091,0.00035737365862201974
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,stripConstIfReplaced(),578,581,0.00035737365862201974
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.0003573450520056421
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.0003573149862578501
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",57,63,0.0003572496786204854
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.0003571885905764266
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.0003571885905764266
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.0003571885905764266
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",537,569,0.0003571529556484227
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),55,57,0.0003571470091012163
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.00035711976696639033
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),219,255,0.00035707278738023317
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",811,842,0.00035707278738023317
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",565,574,0.00035705515556132554
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesThis(),2093,2095,0.00035700539125377745
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",234,248,0.0003569266352704549
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),161,163,0.0003568895703640107
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),181,183,0.0003568895703640107
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),75,77,0.0003568895703640107
com.google.javascript.jscomp.jsonml.JsonML,clearChildren(),107,112,0.00035682403718075007
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1081,1102,0.00035679902112445146
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",71,106,0.0003567499289567633
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.0003567499289567633
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),1013,1047,0.0003567499289567633
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),848,851,0.0003567199739229085
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.0003566723121843446
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2097,2099,0.0003566445070947432
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2101,2103,0.0003566445070947432
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,exitScope(NodeTraversal),1496,1499,0.0003566445070947432
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),455,458,0.0003566445070947432
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),80,82,0.00035663577440425725
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.0003566092973207168
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),414,427,0.0003566092973207168
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.00035655197520065816
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",780,782,0.00035655197520065816
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",769,771,0.00035646856249343657
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.00035638554528655503
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",53,55,0.00035638554528655503
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,NameGenerator)",79,82,0.00035638554528655503
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",298,312,0.00035635943244881747
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),741,753,0.00035635569568340074
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),923,935,0.00035635569568340074
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),365,384,0.00035635569568340074
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",67,70,0.00035630291618670204
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.00035630291618670204
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),59,64,0.00035629078641669754
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),596,602,0.00035629078641669754
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.00035629078641669754
com.google.javascript.jscomp.Compiler,newExternInput(String),1085,1096,0.0003562358164144514
com.google.javascript.jscomp.Compiler,compile(),646,654,0.0003562206695895612
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.00035611306089538414
com.google.javascript.jscomp.GatherCharacterEncodingBias,"GatherCharacterEncodingBias(AbstractCompiler,NameGenerator,boolean)",45,49,0.00035605732288041165
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.0003559762187002087
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",1005,1011,0.0003559762187002087
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.00035584474181119257
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2288,2291,0.00035581512964395843
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),380,404,0.00035577731206367947
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),387,411,0.00035577731206367947
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),572,576,0.00035577318507079613
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",568,603,0.0003557720095981346
com.google.javascript.jscomp.NodeUtil,opToStr(int),2141,2194,0.00035576438690871904
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1153,1187,0.00035575871962717563
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2253,2263,0.00035565551476491637
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",551,554,0.00035565551476491637
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.0003556304739416943
"com.google.javascript.jscomp.ReplaceMessagesForChrome.ReplaceMessagesForChrome(AbstractCompiler,JsMessage.IdGenerator,boolean,JsMessage",Style),38,43,0.00035534064302706134
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),462,469,0.00035527055189207775
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),462,481,0.00035521755090068397
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",988,1052,0.0003552139014143135
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),182,190,0.00035503144471574644
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),76,83,0.0003549550146736884
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.0003549550146736884
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",556,563,0.0003549550146736884
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.0003549434664001485
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",846,901,0.00035483915319821027
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",633,694,0.0003548317477823588
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",534,578,0.0003548317477823588
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.00035480317788026705
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.0003547040469504732
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2265,2276,0.0003546526951972854
com.google.javascript.jscomp.CompilerOptions,fromString(String),2148,2160,0.0003546526951972854
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1367,1413,0.0003546448503664317
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",85,117,0.0003546448503664317
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1924,1999,0.00035463479774597973
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),54,193,0.00035463479774597973
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.0003546225673119779
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.0003545035454589497
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1103,1108,0.0003545035454589497
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.0003544801383626369
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1357,1380,0.0003544643802983509
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",657,710,0.00035431781654582097
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1163,1179,0.00035420918164467464
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",474,488,0.00035420918164467464
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),1076,1097,0.0003541504302985948
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",202,262,0.0003540955483178217
com.google.javascript.jscomp.ReplaceMessagesForChrome,"getNewValueNode(Node,JsMessage)",67,101,0.0003540857099096924
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.0003540411386355867
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1252,1264,0.0003539986420879987
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.00035397039412346883
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(Scope),275,412,0.00035397039412346883
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeRef(NodeTraversal,Node)",448,497,0.00035395507815587845
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.00035394786993410985
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",462,536,0.00035394786993410985
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",852,917,0.00035394786993410985
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.0003539199427792432
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),361,363,0.00035389351514817686
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),350,361,0.0003538462643173506
com.google.javascript.jscomp.AstParallelizer,join(),184,193,0.0003536952873344967
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),872,895,0.00035364146077641125
com.google.javascript.jscomp.regex.CharRanges,contains(int),107,139,0.00035364146077641125
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.0003536357141493651
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.0003536357141493651
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",378,388,0.00035354570056347944
com.google.javascript.jscomp.TypeInferencePass,"inferScope(Node,Scope)",116,130,0.00035349542993918544
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",140,153,0.0003533974687219161
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",390,407,0.0003533974687219161
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),42,45,0.0003533654149048769
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),106,122,0.0003533563462512383
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1670,1688,0.0003533563462512383
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",341,425,0.00035334598811512415
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,"hash32(byte[],int,int,int)",108,223,0.00035314789571321654
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.000353109030394612
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",602,648,0.000353109030394612
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.0003531050261609114
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",91,115,0.00035308172552904785
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.00035308172552904785
com.google.javascript.jscomp.Compiler,precheck(),806,814,0.00035305662584135896
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAnnotation(JsDocToken,List<ExtendedTypeInfo>)",273,1001,0.0003529814116095139
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),2108,2116,0.000352817821466201
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),752,764,0.00035281173364721445
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),501,521,0.00035281173364721445
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),94,100,0.00035275366914252294
