File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),624,627,0.0002714418970114735
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(EnumType),308,314,0.0002714418970114735
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),833,835,0.0002714418970114735
com.google.javascript.jscomp.CompilerOptions,setStripTypes(Set<String>),2008,2010,0.0002714418970114735
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),86,102,0.0002714325839997527
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",599,601,0.00027140880863245337
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",607,609,0.00027140880863245337
com.google.javascript.rhino.JSDocInfo.Marker,getType(),236,242,0.00027140880863245337
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",172,180,0.0002714061311977627
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",64,81,0.00027140434670831656
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),396,398,0.0002713758398929425
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1252,1259,0.0002713758398929425
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheck(boolean),1972,1974,0.0002713758398929425
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),583,587,0.00027134298912226233
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.00027134298912226233
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1624,1630,0.00027134298912226233
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.00027132722455255946
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.0002713167325316506
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(SectionType,String,int,int)",55,61,0.0002713102524801959
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",390,394,0.0002713102524801959
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",333,337,0.0002713102524801959
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1616,1622,0.0002713102524801959
com.google.javascript.jscomp.CompilerOptions,setStripTypePrefixes(Set<String>),2020,2022,0.0002713102524801959
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.0002712776413200541
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryReplaceExitWithBreak(Node),258,320,0.00027126638895686773
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",158,164,0.00027124513878033714
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1282,1298,0.0002712299549024689
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.0002712127594684291
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,"TemplateTypeReplacer(JSTypeRegistry,Map<TemplateType,JSType>)",1178,1183,0.0002712127594684291
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1217,1228,0.0002711972180665521
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1374,1381,0.00027118048815502014
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),201,207,0.00027118048815502014
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseHelperLoop(JsDocToken,List<ExtendedTypeInfo>)",226,271,0.0002711794961786088
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.0002711483351061131
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",663,684,0.00027114573480604786
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",959,1000,0.0002711440021903382
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",99,118,0.0002711162981116199
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",328,333,0.0002711162981116199
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>,List<? extends JsonML>)",67,72,0.0002711162981116199
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),278,309,0.0002711094742002757
com.google.javascript.jscomp.ant.CompileTask,execute(),274,307,0.0002711094742002757
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1381,1385,0.00027108437225178446
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1976,1978,0.00027108437225178446
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.0002710525607408668
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.0002710525607408668
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.0002710525607408668
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.00027103345491925277
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",56,65,0.00027099302516417833
com.google.javascript.rhino.testing.Asserts,"assertTypeCollectionEquals(Iterable<T>,Iterable<S>)",120,128,0.0002709892732917173
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1242,1250,0.0002709892732917173
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1399,1409,0.0002709892732917173
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(FunctionType),328,335,0.0002709892732917173
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",87,127,0.0002709346053658335
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),626,639,0.0002709264313920946
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.0002708951764126831
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(JSModule,Scope,Node,Node,String,Ref",Type),771,789,0.0002708926478889071
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1725,1777,0.0002708897585633335
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1080,1089,0.00027086403067590187
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",59,70,0.0002708329941448987
com.google.javascript.jscomp.SymbolTable.SymbolScope,"SymbolScope(Node,SymbolScope,JSType,Symbol)",1177,1187,0.0002708329941448987
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,126,0.0002708081869788206
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(JSModule,Scope,Node,Name,Type,int)",1229,1240,0.0002708020640749327
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>,Set<String>)",118,126,0.0002708020640749327
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.0002708016091278472
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.0002708016091278472
com.google.javascript.jscomp.AbstractPeepholeOptimization,nodeTypeMayHaveSideEffects(Node),121,130,0.00027077124313805244
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),108,110,0.00027073445459476934
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.00027073445459476934
com.google.javascript.jscomp.regex.RegExpTree.Anchor,Anchor(char),634,634,0.00027073445459476934
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.000270709921479384
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",153,163,0.000270709921479384
com.google.debugging.sourcemap.SourceMapSection,getSectionType(),71,73,0.00027069369561298466
com.google.javascript.rhino.JSDocInfo.Marker,setType(TypePosition),244,246,0.00027069369561298466
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getType(),281,281,0.00027069369561298466
com.google.javascript.jscomp.SymbolTable.SymbolScope,getTypeOfThis(),1253,1256,0.00027069369561298466
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,WordBoundary(char),670,672,0.00027069369561298466
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1206,1215,0.00027064902455316064
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1168,1185,0.00027064902455316064
com.google.javascript.jscomp.ConcreteType,isInstance(),82,86,0.0002706127421532073
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.00027059816463743643
com.google.javascript.jscomp.GlobalNamespace.Ref,createRefForTesting(Type),1309,1311,0.00027057254561603224
com.google.javascript.jscomp.jsonml.Writer,"processEmpty(Node,JsonML)",426,433,0.00027055846701047983
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),2108,2125,0.00027052848646459237
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",360,368,0.00027052848646459237
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",377,385,0.00027052848646459237
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),400,402,0.0002704530547038885
com.google.javascript.jscomp.ConcreteType,intersectWith(ConcreteType),121,130,0.0002704530547038885
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.0002704530547038885
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1301,1307,0.00027041358766506483
com.google.javascript.jscomp.SymbolTable,"findBestDeclToAdd(StaticSymbolTable<S,R>,S)",597,613,0.00027040959638996654
com.google.javascript.jscomp.SymbolTable.Symbol,"Symbol(String,JSType,boolean,SymbolScope)",1066,1069,0.0002703742980732653
com.google.javascript.jscomp.CompilerOptions,setTightenTypes(boolean),163,166,0.0002703742980732653
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",775,819,0.0002703600294462012
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",57,104,0.0002703600294462012
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visit(NodeTraversal,Node,Node)",1526,1538,0.00027035075625622733
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),626,634,0.00027033518720448967
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",52,54,0.00027033518720448967
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",375,378,0.00027033518720448967
com.google.javascript.jscomp.GlobalNamespace.Name,setDeclaredType(),1129,1135,0.00027029625363134526
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,containsName(Node),237,241,0.00027029625363134526
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>)",63,65,0.00027025749322499333
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,List<? extends JsonML>)",59,61,0.000270218910236045
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.0002702045074115447
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",90,145,0.0002701889862296246
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,121,0.00027018049972684835
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",504,507,0.00027018049972684835
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.00027018049972684835
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticType)",48,53,0.00027018049972684835
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),536,542,0.0002701422610851295
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType)",729,732,0.0002701422610851295
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.00027010419261883225
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1012,1030,0.00027006246474463395
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),993,997,0.00027002856593113806
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),623,631,0.0002699910048699516
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1318,1325,0.0002699910048699516
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2292,2316,0.0002699498316815401
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",898,913,0.0002699498316815401
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),363,409,0.0002699399651955033
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",341,399,0.0002699399651955033
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.0002699399651955033
com.google.javascript.jscomp.RenameVars2,"process(Node,Node)",341,399,0.0002699399651955033
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",627,632,0.00026991637887184604
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",600,605,0.0002698793148801842
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.0002698718220549017
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.00026984241302626126
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1553,1565,0.00026984241302626126
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),408,418,0.00026976909331328857
com.google.javascript.jscomp.jsonml.Writer,"processOneArgExpr(Node,JsonML,TagType)",839,846,0.0002697326742465248
com.google.javascript.jscomp.FunctionInjector,maybePrepareCall(Node),441,448,0.0002696964165202435
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.00026966031198089155
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.00026966031198089155
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",599,644,0.0002695970759635841
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",215,266,0.0002695970759635841
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,Node,SymbolScope)",630,637,0.0002695529438388118
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",131,235,0.0002695499652952388
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"replaceSymbol(Node,String,CompilerInput)",256,307,0.0002695398735334571
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",142,190,0.0002695398735334571
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.00026951387631875625
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",333,346,0.0002694119317668002
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",535,545,0.0002694119317668002
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),228,237,0.0002693770559556737
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.0002693770559556737
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",450,536,0.00026935088105078286
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",365,394,0.00026930775092354225
com.google.javascript.jscomp.CompilerOptions.setCheckEventfulObjectDisposalPolicy(CheckEventfulObjectDisposal,DisposalCheckingPolicy),257,266,0.00026930775092354225
com.google.javascript.jscomp.InstrumentMemoryAllocPass.Traversal,"visit(NodeTraversal,Node,Node)",133,149,0.00026930775092354225
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.0002693042547930131
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",906,931,0.0002693042547930131
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",225,262,0.00026920144167117636
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,135,0.00026920144167117636
com.google.javascript.jscomp.ConcreteType,isAll(),91,92,0.00026916081900851157
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.00026915836750293626
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),450,453,0.0002691101574826248
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),460,463,0.0002691101574826248
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),480,483,0.0002691101574826248
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),960,963,0.0002691101574826248
com.google.javascript.jscomp.GlobalNamespace.Name,isDeclaredType(),1137,1139,0.0002691101574826248
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.0002691101574826248
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),445,448,0.0002690598138346348
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),465,468,0.0002690598138346348
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),475,478,0.0002690598138346348
com.google.javascript.jscomp.ConcreteType,isUnion(),88,89,0.0002690598138346348
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),845,847,0.0002690598138346348
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),2655,2658,0.0002690598138346348
com.google.javascript.jscomp.ProcessTweaks,getExpectedTypeName(),168,170,0.0002690598138346348
com.google.javascript.jscomp.BasicErrorManager,getTypedPercent(),98,101,0.0002690598138346348
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",734,746,0.0002690363393899653
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,unionWith(ConcreteType),269,269,0.0002690097873516783
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,intersectWith(ConcreteType),271,271,0.0002690097873516783
com.google.javascript.jscomp.ConcreteType.ConcreteAll,unionWith(ConcreteType),638,638,0.0002690097873516783
com.google.javascript.jscomp.ConcreteType.ConcreteAll,intersectWith(ConcreteType),640,640,0.0002690097873516783
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),283,284,0.0002690097873516783
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,getType(),553,555,0.0002690097873516783
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),87,89,0.000268960072750093
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),702,704,0.000268960072750093
com.google.javascript.jscomp.Tracer,toString(),444,450,0.000268960072750093
com.google.javascript.jscomp.regex.RegExpTree.Anchor,equals(Object),656,659,0.000268960072750093
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),1444,1446,0.000268960072750093
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),1120,1123,0.0002689106687847512
com.google.javascript.jscomp.ConcreteType,getScope(),106,107,0.0002689106687847512
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),841,843,0.0002689106687847512
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),445,447,0.0002689106687847512
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),58,60,0.000268861571523778
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),611,612,0.000268861571523778
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,equals(Object),689,692,0.000268861571523778
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",921,926,0.00026881277865198225
com.google.javascript.jscomp.CodePrinter.Builder,setTypeRegistry(JSTypeRegistry),574,577,0.00026881277865198225
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),555,557,0.00026881277865198225
com.google.debugging.sourcemap.SourceMapSection,getSectionUrl(),75,83,0.0002687642881255363
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),662,665,0.0002687642881255363
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,"ConcreteSlot(ConcreteScope,String)",269,273,0.0002687642881255363
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getTypedScopeCreator(),261,263,0.0002687642881255363
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,JSDocInfoCollector(JSTypeRegistry),1522,1524,0.0002687642881255363
com.google.javascript.jscomp.MinimizedCondition,computeMinimizedCondition(Node),140,224,0.0002687437026445158
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1205,1208,0.00026871609440968505
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),562,574,0.0002686681978852239
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",220,224,0.0002686681978852239
com.google.javascript.jscomp.CodingConventions.Proxy,identifyTypeDeclarationCall(Node),133,136,0.0002686681978852239
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),559,562,0.00026862059409837874
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.00026862059409837874
com.google.javascript.jscomp.PeepholeMinimizeConditions,"isLowerPrecedence(Node,int)",959,964,0.00026862059409837874
com.google.javascript.jscomp.PeepholeMinimizeConditions,"isHigherPrecedence(Node,int)",966,971,0.00026862059409837874
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.00026862059409837874
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",979,982,0.00026862059409837874
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",192,198,0.000268573280747974
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),614,617,0.000268573280747974
com.google.javascript.jscomp.TypedCodeGenerator,"appendAnnotation(StringBuilder,String,String)",205,207,0.000268573280747974
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.0002685262560723469
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),873,876,0.0002685262560723469
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),248,257,0.0002685262560723469
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.00026847951670102004
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1249,1254,0.00026847951670102004
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),652,685,0.0002684577186600881
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),706,747,0.0002684577186600881
com.google.javascript.rhino.jstype.UnionTypeBuilder,"UnionTypeBuilder(JSTypeRegistry,int)",103,106,0.00026843305872980915
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),566,573,0.00026843305872980915
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",200,206,0.00026838688201544003
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),607,618,0.00026838688201544003
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),354,365,0.00026838688201544003
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.00026838604303935817
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1476,1494,0.0002683409821220666
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,CompilerOptions,JSTypeRegistry)",38,43,0.0002683409821220666
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),384,391,0.0002682953583737803
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean,boolean)",229,234,0.00026825000580389045
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.00026825000580389045
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean,boolean)",170,183,0.0002682049237410824
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",52,59,0.00026816011017442057
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1496,1513,0.00026816011017442057
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",814,818,0.0002681155596095314
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.0002681155596095314
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",762,784,0.00026809478306739405
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",440,446,0.0002680272504557985
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),716,721,0.0002680272504557985
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,JSDocInfo)",392,403,0.0002680272504557985
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.0002679399727499923
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,372,0.0002679173568914082
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.rhino.head,Node),530,537,0.0002678967173332793
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.00026781095723166
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2108,2121,0.00026781095723166
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",561,578,0.00026781095723166
com.google.javascript.jscomp.AstValidator,validateVar(Node),390,403,0.0002677684488298696
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.0002677684488298696
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.0002677684488298696
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1261,1275,0.0002677684488298696
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.00026768416805321557
